79, 99971.96983420252
603, 99885.8445801802
1209, 99882.33848177848
1239, 99866.38991215125
1208, 99825.26210022626
1206, 99398.5555737621
355, 99372.51275090707
95, 99285.8126080875
323, 99097.96814449654
859, 98952.64141027075
376, 98832.149742711
716, 98709.38711420466
843, 98626.7416180147
925, 98525.18904941595
1047, 98373.3912260597
60, 98346.50541424552
1261, 98285.79757988121
317, 98221.32526887134
736, 98135.38173169749
884, 98119.40481296148
341, 98015.90934590697
447, 98005.83713484772
319, 97862.20104013609
1131, 97782.02936099491
171, 97710.70939027765
610, 97609.44236048413
988, 97570.79571047037
100, 97477.1182590003
1257, 97435.27084004162
714, 97341.23320933546
1359, 97300.08306411478
392, 97268.23547661572
1355, 97266.31098164897
101, 97156.01975987735
1212, 97155.22102350407
543, 97151.22014844824
472, 97081.99183943789
979, 96697.2691110813
561, 96526.45402632242
1353, 96426.8839064881
329, 96414.55847193602
650, 96381.47312969179
243, 96261.96098259295
1289, 96210.53394581864
82, 96210.53394581864
779, 96125.72730820252
723, 95914.47957897508
737, 95742.98627626964
1207, 95723.55227895998
394, 95397.83642719641
406, 95382.29759197403
615, 95353.48638100171
671, 95352.60183308728
75, 95270.3679574237
1205, 95071.0106433942
294, 95032.48044596502
1276, 94962.52505346011
1095, 94763.97265650066
810, 94693.5888056507
324, 94540.5577530661
407, 94511.1344854939
1014, 94481.31427384955
1068, 94295.06220606001
1252, 94228.52866687272
907, 94190.78573686902
197, 94180.07523980047
1254, 94074.81821204493
678, 93753.90333542107
385, 93188.60850373023
52, 92799.1710552759
998, 92539.12685682792
1375, 92370.50005248793
1244, 92287.1501992903
715, 92264.9196998384
616, 92263.54552959927
677, 92249.1872116216
1104, 91976.9741526997
629, 91864.77040316789
57, 91781.29690779652
797, 91773.41888854135
1327, 91752.26114326241
894, 91707.4120369007
974, 91620.09961681046
1153, 91306.44983246099
1226, 91204.30662153913
87, 91164.52710967849
489, 91147.47087360497
499, 90931.97597565992
1045, 90794.69685808175
1291, 90750.978908713
462, 90689.29601548357
76, 90324.33188775546
649, 90282.02886322082
585, 90138.34523967278
1053, 90124.79493980274
1033, 90076.14823124446
1335, 90000.18882791082
1114, 89813.20252866649
926, 89691.30957055312
375, 89085.96119397071
118, 88964.74114342502
652, 88817.47154327296
945, 88795.96345760745
848, 88622.27084300375
49, 88575.22495583915
9, 88534.58368345448
1213, 88275.26754264855
1332, 88231.27218831431
944, 88164.41486675166
931, 88148.53244251004
648, 88138.14703992469
393, 87731.38154570069
1292, 87591.51996945216
1293, 87557.07764771696
1349, 87555.85340676698
803, 87483.68454457617
602, 87314.13815901054
735, 87233.80950164505
436, 87210.36765215959
1072, 86952.78636777241
121, 86882.69844101541
937, 86808.25417535238
906, 86776.23169267907
262, 86702.90164734851
1194, 86702.78403851857
448, 86695.1887213575
1402, 86471.25935827885
300, 86392.54769738555
943, 86302.90659632343
1142, 86251.23982148746
1073, 86121.3122805805
115, 86038.68809650796
1331, 85958.33899206691
935, 85942.07978850718
8, 85858.68132926388
439, 85485.24207168735
1071, 85230.49005314767
1070, 85230.48914111978
263, 85122.14431117741
1107, 84886.29914077393
822, 84754.6388333459
838, 84645.81972114262
916, 84560.46153346727
1366, 84499.61619973085
924, 84287.45621000369
982, 84284.14363408966
1295, 84054.3089173122
181, 83955.25360393613
946, 83933.84621909227
1377, 83839.61705139768
201, 83743.28486581249
573, 83710.12132497491
541, 83676.71255800569
1339, 83470.50866404113
590, 83468.5322746391
1038, 83249.489947688
823, 83091.70506416215
1420, 82900.51119410411
542, 82767.43009626986
539, 82767.43009626986
994, 82659.3789980515
261, 82635.22054710913
721, 82516.50230182246
627, 82445.33134566818
1069, 82418.68844958738
126, 82083.63520311471
651, 82043.3023849429
760, 81996.41363316297
