908, 99136.61914067272
459, 98555.18421315955
775, 98402.4199075122
705, 98373.02997523331
703, 98373.02997523331
575, 98073.99801401918
696, 98061.12166485042
421, 97798.50907867368
518, 97754.62403316531
427, 97607.13802593526
1262, 97380.01170595098
1036, 96824.36460829696
285, 96601.06550960228
169, 95379.47195197754
1067, 95318.60106327439
158, 94747.64162007498
157, 94747.64162007498
915, 94618.18331408082
512, 94353.46081780108
218, 94332.2106404915
170, 94304.99613719233
53, 94304.99613719233
88, 94133.35046941722
108, 94106.54793645786
643, 93736.27855461645
177, 93684.39493301701
1413, 93224.91264266259
1255, 93042.62152965699
1348, 93011.66882072884
1240, 92894.19796610168
613, 92781.22698885533
1152, 92583.20002431974
272, 92381.43594446259
210, 92239.24153369266
146, 92239.24153369266
159, 91577.9052724878
160, 91564.43544833403
161, 91555.20838290459
216, 91502.36883894585
1362, 91327.84990649328
782, 91228.48022875041
1285, 91010.17473881948
1193, 90962.83819729762
594, 90860.09483107827
156, 90850.78393167321
217, 90718.2727848008
1149, 90649.10923133396
1286, 90482.32623775033
698, 90428.7618522145
704, 90427.86884876637
702, 90427.86884876637
1173, 90225.68224901288
305, 90164.23079022496
544, 90148.37460930392
1170, 89691.66847628244
620, 89570.5741036634
461, 89460.51224912284
1236, 88361.21550011609
604, 88324.47959156634
180, 88229.59154856509
135, 88226.25137229708
330, 87839.79107863503
1043, 87805.76959405863
612, 87489.56506323296
249, 87389.16283828487
102, 87316.4592987317
136, 87313.23427755045
1379, 87217.04735140559
1419, 87154.25174505083
209, 86975.32468530803
460, 86830.62879039909
1264, 86729.6818666178
1263, 86729.6818666178
192, 86472.65241958779
191, 86472.65241958779
749, 86457.97677949016
65, 86395.35440567393
62, 86395.35440567393
112, 86216.46297418207
137, 86201.52623780185
905, 86181.13975191132
899, 86181.13975191132
619, 86175.85194763246
194, 86173.66168603465
4, 86007.07405156757
1299, 85915.22418224007
1084, 85744.21558155591
1082, 85744.21558155591
750, 85078.11907331327
699, 84976.50742573224
751, 84894.28437698107
1058, 84830.55845918183
15, 84460.02752835641
444, 84372.51645264759
366, 84353.5137700793
363, 84244.27342676092
1401, 84222.35748186614
759, 84206.91622872192
1020, 84163.87912061045
556, 84093.32114973017
172, 84062.33392296584
1318, 84020.10829109981
364, 84004.98617739014
845, 83919.1435576193
397, 83898.15615746925
799, 83897.4936692222
798, 83897.4936692222
835, 83877.13315323798
600, 83793.36754279917
1002, 83708.97288620651
545, 83690.4326352875
398, 83657.32354435702
633, 83565.92068620615
1403, 83456.15565175643
228, 83414.31198828567
239, 83318.25716484185
21, 83318.25716484185
692, 83244.35561797589
609, 83224.77434435353
500, 82921.02932601512
504, 82756.85949257686
61, 82674.1615644141
250, 82420.63367624108
645, 82274.74280515526
644, 82274.74280515526
63, 82274.74280515526
350, 82223.3506085369
425, 82179.95478112563
348, 82169.92066219506
64, 82075.52173867724
416, 81645.61865329182
3, 81460.14921242095
2, 81460.14921242095
868, 81438.40290422412
396, 81259.12233779421
44, 81259.12233779421
291, 81017.21891822969
754, 80869.26925899007
1148, 80670.3325104959
1308, 80592.25247228134
309, 80412.77922243561
712, 80372.75214682665
1144, 80330.54928100665
1246, 79645.80829257485
811, 79627.16067034706
270, 79281.91119387464
268, 79281.91119387464
411, 79042.76024683147
426, 78954.09708154103
414, 78954.09708154103
1100, 78886.36219467841
352, 78844.88796118168
479, 78821.40235981997
422, 78618.73912339016
413, 78618.73912339016
219, 78575.71804604329
1044, 78544.2266172681
955, 78508.6182087199
1398, 78505.45360047644
834, 78479.53144999848
1382, 78455.73398117993
659, 78218.24567103964
412, 78093.9254993294
1028, 77885.99638067686
984, 77834.26797344071
480, 77799.58050986298
