792, 100000.0
17, 99887.37957609413
10, 99887.37957609413
640, 99830.95756818203
276, 99782.1365576672
429, 99734.31634738261
786, 99711.29659317041
255, 99564.38617753025
368, 99052.11601990389
240, 98907.15732141183
825, 98831.18853179758
430, 98723.47512817149
306, 98505.67876466601
527, 97844.15260886477
816, 97718.04655541647
820, 97701.29598228604
642, 97453.52368825895
1384, 96680.52818668891
257, 96320.82442566201
1315, 96022.73626171998
365, 96022.73626171998
833, 95556.79095354273
793, 95498.76498170971
195, 95456.88753202448
331, 95203.91855907673
768, 95146.86009936429
1370, 95128.16968625656
1369, 95128.16968625656
1326, 94283.89137983843
713, 93965.93778494066
455, 93678.25249119247
1356, 93562.30725862469
1094, 93516.52352967206
1307, 93333.9768356795
934, 92835.51799043035
345, 92743.73851548754
236, 92647.67503119886
717, 92430.75759865594
1418, 92378.79789721922
456, 92298.49590412561
1278, 92282.46626542356
98, 92150.3142001372
1135, 91612.8926461598
748, 91350.26796419991
184, 91038.12870996431
183, 91038.12870996431
463, 90757.70606860657
266, 90738.10705731112
1063, 90553.1447110749
477, 90503.58651539875
770, 90450.91966723822
313, 90437.67764786578
1383, 90222.22259933325
466, 90103.0621134257
817, 90075.58443342452
862, 89928.31220214869
468, 89768.28604194615
469, 89691.90760765757
467, 89634.67974764158
872, 88868.60706841106
1032, 88448.31186972217
99, 88204.0039772954
1270, 88053.42654689477
1256, 87875.19788007237
476, 86669.82752640326
519, 86463.71586909688
1272, 86263.87751833136
1120, 85746.70303755734
190, 85581.38714973896
530, 85336.68420636418
1273, 85317.02313177242
891, 84839.76547755174
438, 84747.85856621724
475, 84495.93291701635
104, 84129.80672780698
237, 84122.50465980156
83, 84078.00122368132
105, 84072.2460261773
103, 84072.2460261773
528, 83135.49916479466
408, 83073.59157979784
808, 82725.89630680258
258, 82723.79380253429
343, 82542.02835783835
125, 82329.45744822378
81, 81334.00058516918
1227, 81046.3657974493
78, 81033.17983014778
1248, 80786.34487182334
1271, 80774.13011183287
1222, 80524.19240417029
165, 80352.59884895902
777, 80118.9828389634
1011, 79919.00519719809
641, 79398.86286311958
114, 79375.79131244794
152, 79328.48706285206
947, 79297.25195540203
1174, 79260.0938063108
150, 79260.0938063108
307, 79185.96137273205
1283, 79095.6343369184
356, 78844.79014044578
1019, 78756.08443027707
445, 78756.08443027707
