1370, 99866.76268100586
1369, 99866.76268100586
713, 98586.63812737452
1356, 98142.42898939662
642, 97680.19143498446
820, 97432.52603676789
345, 97242.14203915851
717, 96898.11972416175
306, 96645.50418304042
430, 96436.7701643243
1135, 95999.67041091653
255, 95647.65103834216
429, 95491.35059833538
792, 95249.05533102696
17, 95146.87630713805
10, 95146.87630713805
640, 95095.68125266333
276, 95051.38082152122
786, 94987.09662562862
770, 94724.52815270185
313, 94710.00535986897
1383, 94473.73963679612
368, 94388.71128124138
466, 94343.09234626866
240, 94257.07160581737
825, 94188.07569759052
862, 94151.52634093056
468, 93976.13161191708
469, 93892.42829033521
467, 93829.7165072234
527, 93291.18279361588
816, 93176.53296035813
872, 92990.5947927719
99, 92263.16171999667
1384, 92232.74661048477
1270, 92098.41915278521
257, 91905.32180733545
1256, 91903.45758526736
1315, 91633.89840709112
365, 91633.89840709112
833, 91209.47879292653
793, 91156.61099081284
195, 91118.45438674078
331, 90887.92955258214
768, 90835.92580809038
476, 90585.87277002519
519, 90360.73882920457
1272, 90142.50335158486
1326, 90049.0613460981
1120, 89577.92878171659
455, 89496.44661614389
190, 89397.52553205863
1094, 89348.82318582188
1307, 89182.17034487665
934, 88726.96324619789
236, 88555.3634693515
1418, 88309.6832250908
456, 88236.29692464508
1278, 88221.64710248662
98, 88100.86203079576
104, 87814.8018058485
237, 87806.84607850353
83, 87758.36013533596
105, 87752.09008290978
103, 87752.09008290978
748, 87369.30618504931
184, 87083.73710299436
183, 87083.73710299436
463, 86827.11228255507
266, 86809.17395628468
528, 86732.04319611516
408, 86664.66552285694
1063, 86639.86751663704
477, 86594.49903521374
817, 86202.59148603694
81, 84773.13932487679
1032, 84711.08808691615
1227, 84460.7121974431
78, 84446.3919208838
1011, 83237.0802285425
641, 82673.00321505292
114, 82647.9899465763
947, 82562.8451557506
1019, 81976.35231593651
445, 81976.35231593651
530, 81852.60849673605
1273, 81834.5199008642
54, 81784.59251314905
891, 81395.32856021062
438, 81310.72915396467
475, 81078.79591447377
244, 80992.00911608961
689, 80640.6236675906
569, 80578.00940384646
1132, 80177.39918305265
253, 80060.49226683892
617, 79953.4003080486
869, 79750.86828717143
38, 79544.90138251257
871, 79495.26779066683
808, 79447.64817504722
258, 79445.70900250877
343, 79278.04912570505
125, 79081.93733954114
655, 79024.79616160822
322, 78561.6524099196
769, 78423.47113788633
927, 78199.52904821764
1133, 78012.19250998118
1248, 77657.10780032675
1271, 77645.82091826687
349, 77451.89010295174
1222, 77414.84036178926
165, 77256.22969205186
777, 77040.24726107178
152, 76309.05981575826
1174, 76245.77181199718
150, 76245.77181199718
307, 76177.16834383726
1283, 76093.57150695413
356, 75861.37950975966
465, 75715.73310934048
1030, 75079.78329286375
568, 74715.61579566485
1119, 74701.40328617014
1225, 74513.88188550672
876, 74500.27334357444
185, 73976.70012025532
281, 73934.97115000493
48, 73854.66672907722
22, 73758.1022610263
13, 73758.08853641638
1123, 73564.3573607877
1347, 73461.9188828252
384, 73418.13609786071
288, 73187.47030331453
1415, 73008.39597917539
940, 72911.79826423655
832, 72911.79826423655
720, 72808.49636311606
325, 72766.22308060144
235, 72690.13123614408
1235, 72636.02063573277
1046, 72335.01906177237
870, 72173.46120999161
1183, 71980.18911907253
289, 71946.45412566437
730, 71893.51548863253
295, 71882.32718627335
332, 71810.11124764486
1417, 71717.13408795737
1078, 71695.46789883795
89, 71683.00758558999
864, 71348.38016766748
526, 71325.65670779585
589, 70971.31184610832
824, 70924.8351684236
248, 70922.7298410347
929, 70222.24227091462
73, 70036.81557738569
498, 70025.30946124702
492, 69872.68003628311
12, 69783.7006205272
579, 69541.28472799275
981, 69423.49553920185
1184, 69390.1753586615
1122, 69266.24356648927
1304, 69171.86426043647
1008, 68904.15168561155
485, 68822.91450747389
761, 68700.05702943761
484, 68658.39853261718
1406, 68608.39545161428
483, 68608.39545161428
110, 68189.40714272525
446, 67956.57401895871
379, 67853.92930595425
494, 67727.63914945084
809, 67706.7485781513
807, 67706.7485781513
956, 67685.72614524793
360, 67654.83367836225
1316, 67612.11886509441
637, 67612.11886509441
1328, 66805.90295661645
1279, 66805.90295661645
552, 66682.26519498116
897, 66679.20845673105
889, 66610.45723456913
166, 66116.85493469132
1034, 66017.82946075975
904, 65397.75470246164
902, 65397.75470246164
901, 65397.75470246164
900, 65397.75470246164
756, 65282.34965675051
1026, 65270.58145079238
1079, 65240.83386432928
193, 65240.83386432928
1371, 65224.92538515351
1171, 65160.52902766577
51, 64848.18718137446
711, 64480.75631645918
224, 64388.43299195043
286, 64336.2238543586
742, 64319.48558536853
1009, 64223.74237662597
315, 64198.66884535331
497, 63888.33356516315
205, 63691.014624703734
67, 63625.966591138924
212, 63609.60824277206
211, 63571.39168441779
909, 63530.31741807299
1390, 63483.004780123556
582, 63374.14824875958
1281, 63240.049206207885
310, 63013.65221368499
670, 62976.351753669114
94, 62870.291676681896
757, 62763.87053655968
80, 62679.522163934445
47, 62505.02892696532
241, 62366.17036211231
37, 62324.98423915095
983, 62278.89838558903
1037, 62259.879326280374
741, 62195.171150305614
1388, 62090.91110182441
743, 61972.66438277367
958, 61909.55842947524
359, 61890.21588331961
370, 61765.91921010347
729, 61658.254927876675
1321, 61611.778318704826
728, 61604.50108681403
999, 61568.69728635699
259, 61351.67576726145
890, 61345.206099324925
486, 61300.54847734333
326, 61045.87188736433
710, 60843.08996104054
1405, 60837.329597383985
676, 60786.34789958244
311, 60710.120274191104
496, 60403.37947597877
113, 60314.9876629871
667, 60066.22500396084
1329, 59938.72222807147
1301, 59852.98351750812
70, 59749.35298110259
109, 59514.479333963565
1368, 59466.321574472415
592, 59403.24318729311
260, 59342.656709522016
1001, 59313.18050865123
120, 59068.757922082084
223, 58994.5567808256
338, 58724.38620380968
1125, 58695.070487357625
335, 58651.17513957626
665, 58625.25441096601
1350, 58578.32624052185
577, 58575.01705739056
1412, 58513.720579840956
892, 58510.66974955132
1411, 58503.97019069956
148, 58486.768641152674
213, 58404.47950905515
1221, 58274.448009471955
71, 58128.87858735415
753, 58004.5206364987
778, 57799.16155158388
1223, 57749.80953168968
1062, 57683.94576094962
819, 57663.98277754172
208, 57613.49188233048
1247, 57610.97165092419
119, 57546.48217866742
1277, 57525.02038707569
1282, 57274.51305011331
734, 57254.14302374304
1, 57113.25710227254
1025, 56972.91506398697
1115, 56746.187565572436
1145, 56699.80186822753
850, 56568.32909360932
490, 56466.34089320901
668, 56453.50306281496
458, 56433.19055850023
0, 56363.83162045868
960, 56068.503751132725
1360, 56058.388655914205
290, 56048.68034452478
1284, 56044.78314821576
1376, 55981.958914134455
611, 55973.8684543309
980, 55955.16668149798
1324, 55940.29181162861
563, 55636.06051961679
7, 55624.67833773571
90, 55521.195977717674
1185, 55404.01352302765
719, 55212.652929806936
752, 55070.064620998724
1176, 55049.54861113406
1083, 54961.38567070222
942, 54905.06797620499
174, 54832.46163043417
1150, 54776.370663110305
1051, 54702.970468917534
632, 54404.1404945409
520, 54402.333844134555
623, 54232.253095030326
1121, 54184.740507471564
1249, 53931.18724644844
314, 53855.40050988845
1367, 53828.42433683398
337, 53815.508598664375
16, 53710.18424970465
1305, 53669.74464948354
588, 53551.21060588805
1303, 53510.147144712195
1175, 53348.95345884172
1124, 53252.43712531329
949, 53200.380596744624
1010, 52955.930239521884
733, 52816.35674658976
857, 52554.20171353883
826, 52408.32912252441
482, 52333.05922648451
1031, 52261.93679059321
638, 52200.80546485333
225, 52200.80546485333
206, 52192.143543833525
334, 52151.55851298433
531, 52034.476416452366
938, 51973.50300939728
877, 51968.1583509957
576, 51953.0941003983
14, 51953.081229975374
18, 51763.85703058379
560, 51762.981832057485
525, 51683.867798354564
1343, 51653.420187701086
1322, 51503.49163764114
1354, 51322.34539601702
1416, 51318.58062068821
863, 51072.38511357038
140, 51035.292348463205
566, 51011.67400739989
1000, 50991.84678290174
371, 50978.04511766497
328, 50884.57137593532
132, 50883.20077305907
1214, 50799.65854875109
788, 50767.44020538068
537, 50732.66300365363
787, 50662.01741166784
203, 50647.60701297932
432, 50605.892310918774
386, 50568.868170499634
287, 50565.7502770561
207, 50544.91549066976
275, 50515.29530911376
538, 50281.98361443168
814, 50150.03465876979
1005, 50130.903401153046
570, 49949.01937369413
247, 49949.01775451491
948, 49946.868901466725
1177, 49900.221342988596
1181, 49824.88970007366
1180, 49824.88970007366
1179, 49824.88970007366
921, 49786.43490040835
1182, 49760.38555932085
1178, 49760.38555932085
234, 49756.51180775398
474, 49301.66732518468
874, 49283.38997946762
1330, 49196.64880864128
31, 49174.36730022185
186, 49149.60322383439
36, 49149.60322383439
342, 49104.8687121151
1378, 49090.47575515531
226, 49013.88275474568
1087, 48940.46571589708
800, 48861.5214698008
1250, 48723.578352938785
726, 48641.48541855177
630, 48630.14427633554
732, 48630.05830831085
1363, 48588.427821425714
790, 48572.3067088092
657, 48569.450789920396
215, 48536.464602307664
597, 48524.74414438872
173, 48446.94232981312
1163, 48421.429009566855
405, 48377.272567958935
666, 48336.274646141144
763, 48322.58182959846
59, 48303.194136941755
381, 48237.39044960376
457, 47981.92022884633
731, 47967.92619008358
1048, 47892.54095981496
493, 47865.30002853151
1319, 47857.72358640278
1309, 47734.52125716501
178, 47630.99897641473
598, 47541.79082797242
1134, 47529.89706602836
744, 47528.65866627889
567, 47504.238874596245
875, 47444.65866557878
679, 47319.322271177814
1052, 47292.209336528715
214, 47283.24618995275
357, 47211.5791317295
977, 47159.36230892362
591, 47058.10864031037
1091, 47040.18959627009
1090, 47040.18959627009
605, 47035.292990318834
596, 46952.250745462145
1306, 46920.31617930322
232, 46853.77805436852
1161, 46847.18628054542
402, 46829.79776152034
1112, 46812.32714759805
138, 46792.74113426926
1258, 46674.5585512281
245, 46649.54170357971
202, 46578.12067913595
1333, 46483.67975021298
847, 46423.18027587333
188, 46418.49056699742
549, 46383.57181352668
1164, 46376.968502306125
200, 46376.968502306125
1089, 46356.70579513074
849, 46324.11848429862
395, 46294.02260812991
1238, 46264.72423776907
293, 46252.253509699425
844, 46194.65758893446
1231, 46160.38189256061
718, 46089.118459615696
536, 46071.22999792755
535, 46071.22999792755
131, 46021.424865849156
936, 45963.99531381496
628, 45951.86231634376
1165, 45882.42762513717
1143, 45789.12289799137
1217, 45752.924458355716
1216, 45752.924458355716
127, 45713.258995316704
453, 45701.156507557076
452, 45701.156507557076
1325, 45691.56242017747
989, 45628.809393644624
403, 45628.809393644624
851, 45615.312392802945
29, 45598.01806072293
97, 45518.05339464159
1099, 45450.092754831894
836, 45360.67689787344
58, 45357.999398380125
534, 45349.2461228474
199, 45308.82705354157
572, 45302.24005371943
182, 45229.01062238027
780, 45214.521028690644
312, 45129.423714747994
