608, 99993.34842453718
550, 99800.8544793268
918, 99539.02972414675
805, 99525.2734025481
625, 99384.24999207474
388, 99284.36571549556
162, 99142.62527041904
912, 99100.68770976219
1265, 99007.70017918687
1126, 98905.58728154049
283, 98754.39188499175
965, 98582.18667647621
1267, 98572.52586354932
964, 98559.61617735546
963, 98559.61617735546
1394, 98510.96865032837
962, 98491.91950454218
1364, 98368.6950288151
1141, 98321.07785763316
1138, 98321.07785763316
785, 98180.491315103
387, 98167.48260605059
521, 98119.3398919344
804, 98102.25649887905
973, 97993.99278048486
1140, 97852.59959915062
954, 97738.40269370891
1139, 97619.72269940555
914, 97342.33902754172
687, 97340.89132370775
389, 97334.40599526359
1338, 97254.83223156269
1337, 97254.83223156269
1218, 97139.0521907593
1219, 97087.08918633769
882, 97073.61487441322
1230, 96985.26194202747
1336, 96563.87649113053
646, 96488.40294402803
400, 96087.65221849976
686, 96077.40266900745
688, 95811.73366930404
505, 95808.87288429361
1393, 95745.84275438363
879, 95637.78298774129
878, 95637.78298774129
77, 95630.58682593689
895, 95499.4002792361
284, 95377.42963673803
33, 95372.67792384057
23, 95334.64426467854
308, 95212.19463463835
24, 94860.61882455541
443, 94766.4444624908
25, 94204.16970817721
913, 94130.44596207369
1391, 93916.51395703352
524, 93783.10818589525
1352, 93728.23036849676
333, 93346.39425791716
684, 93291.5288081289
321, 92837.55093078726
84, 92823.7242315633
1266, 92606.62347692576
1092, 92329.11434485708
685, 92193.97173382931
975, 92150.33295215479
506, 92123.87241719336
976, 92077.71902656712
635, 92075.0508746935
634, 92075.0508746935
1186, 91936.27791589382
1268, 91832.19961048997
339, 91709.34931437213
682, 91688.11976730467
1392, 91662.54174952622
725, 91493.38223122
1296, 91324.45094379486
34, 91323.42420942751
1118, 91221.45240821099
595, 91221.45240821099
683, 91114.88208359743
626, 91002.21310229333
917, 90763.21956077592
1341, 90747.00873142314
1006, 90667.22697286362
933, 90451.32967640254
681, 90405.58861756725
92, 90349.65185494896
1251, 90132.3528182637
1269, 90109.43530038778
818, 89968.1583300703
163, 89830.02916553705
91, 89496.95762431095
1211, 89442.3586766459
1297, 89415.93010705095
529, 89306.8134418421
508, 88914.70965997918
953, 88880.9022897994
297, 88880.9022897994
842, 88776.05861154839
507, 88461.16096731288
724, 88281.88209897799
372, 88115.13758073372
675, 87853.29207689926
881, 87763.84852740377
957, 87262.64644649382
351, 87258.58733452893
841, 87165.16372728965
