771, 100000.0
478, 99702.1430940315
221, 99253.85813115933
278, 99078.89220195771
450, 98940.76348566277
449, 98940.76348566277
106, 98792.55664267881
1111, 98751.34727698097
622, 98723.20693235566
621, 98723.20693235566
581, 98170.8314905632
279, 98121.78285007352
978, 97468.73742394603
380, 97218.79547961378
584, 97026.043490926
107, 96728.29690665384
299, 96228.14688871951
354, 95977.00686778319
220, 95899.28766839222
1013, 95624.59530034618
1012, 95534.5554354542
618, 95477.97675628266
30, 95299.23385262737
1137, 94848.37803699798
231, 94537.91011698489
56, 93967.071082368
1310, 93932.52480997972
153, 93425.92172455454
781, 93343.72464883432
867, 93233.85556542224
1224, 92880.4758244025
885, 92717.6395143983
557, 92223.80857483929
780, 91731.37044160646
534, 91181.79601752407
836, 91135.61937307894
1169, 90466.91834858315
29, 90192.41514515925
1200, 89981.841722904
1217, 89592.42263871462
1216, 89592.42263871462
252, 89092.21511256405
1274, 88865.41000560911
277, 88812.17640887706
131, 88580.43520490159
930, 88415.5746545896
536, 88396.50327660987
535, 88396.50327660987
509, 88144.54895565202
488, 88057.62414966822
204, 87737.18935860052
433, 87720.79012136445
1201, 87663.00764668989
395, 87587.73439342719
495, 87506.76384628385
847, 87129.09969879036
1204, 86799.4561557142
540, 86482.72718764562
1342, 85876.94405264549
1112, 85790.59066211226
517, 85600.12455249413
846, 85597.0111573542
1306, 85430.25285165345
971, 85372.20118675014
596, 85324.58823845931
605, 85051.70551597934
977, 84649.00932097081
1052, 84224.33715616551
1040, 84207.37778182948
827, 83741.95768108054
1290, 83617.49628882654
598, 83444.18215007277
178, 83170.77735855934
858, 82915.3970086861
347, 82705.73304084779
116, 82602.46010023718
381, 81384.32629617448
367, 81342.4760696019
173, 80794.71592328086
597, 80579.25609385155
215, 80546.9573538892
222, 80506.13558704604
790, 80448.44211014733
1363, 80404.25759222548
800, 79667.42035137412
226, 79265.67169588832
583, 79206.36052224372
1378, 79066.16908893199
186, 78913.26723503938
36, 78913.26723503938
1330, 78792.29182783038
474, 78524.40144696139
853, 77756.89670969706
1346, 77734.98270526166
361, 77428.23136888417
972, 77412.37660698972
967, 77412.37660698972
921, 77325.21503437136
1155, 77010.0599543728
570, 76936.26545027335
415, 76881.76237805391
969, 76693.55981839757
420, 76639.92767848953
814, 76464.18064855329
1287, 76258.05908596747
538, 76159.45837246977
776, 75984.41286664948
275, 75630.3783907261
432, 75428.2069065831
1066, 75307.30269799582
772, 75224.77973014781
537, 75148.31961816478
762, 75063.18491082618
565, 74681.2466000082
140, 74493.99492511047
1189, 74282.33524575937
1191, 73814.2717733693
304, 73713.50248888593
1343, 73215.11251878382
525, 73154.0270234536
560, 72996.11426655565
18, 72994.37386367885
14, 72621.38774513338
576, 72621.36259738953
877, 72591.94876343204
531, 72462.94340201664
334, 72237.09954571862
970, 72096.05935347348
1031, 72026.3906974006
826, 71750.17577557907
346, 71590.75954703639
802, 71565.59854743355
801, 71565.59854743355
857, 71478.55394808127
783, 71473.58013036406
1017, 70985.96204315667
441, 70906.71584139037
1010, 70748.5854056773
949, 70316.92820829879
86, 70244.60433380991
601, 70163.28109385993
1407, 70160.37475038938
1408, 70151.08328151445
1409, 70127.91294317009
1065, 70127.91294317009
85, 70127.91294317009
1016, 70060.37972154049
1175, 70059.04506814183
968, 69497.56599386504
16, 69445.69032481806
1015, 68931.8141290154
574, 68763.67300305779
1300, 68717.71128391896
122, 68715.62649858597
1121, 68668.0937209558
1410, 68616.23687892238
623, 68591.9380756118
903, 68494.88350062628
647, 68490.49335527085
42, 68257.38814237258
1051, 67853.46145239407
1083, 67460.0309580711
187, 67419.4331732465
1176, 67327.68373277775
752, 67297.02084429159
993, 67188.64879735198
719, 67085.30519751433
410, 66699.61721079172
1027, 66648.19952836205
90, 66635.36940061675
563, 66470.66483667877
267, 66077.43315751656
167, 66062.15784141696
417, 66061.6522664959
611, 65994.81710332599
1376, 65983.57401931997
419, 65897.95822693303
290, 65891.12238214171
960, 65863.74655390337
553, 65765.24220864238
72, 65647.64415880496
390, 65482.99562394264
434, 65439.69819394422
26, 65320.69959676104
850, 65187.14290941331
168, 65025.563852005354
1323, 64620.80053247857
1282, 64273.91372341235
1277, 63961.338498439356
1247, 63855.411774907356
819, 63790.41222978094
1062, 63765.99983226572
1223, 63685.70784102236
1113, 63653.77467987311
233, 63653.57377287697
442, 63502.94892274542
856, 63143.72092147875
854, 63143.72092147875
1059, 63073.31721427504
1221, 63059.63502445088
454, 63008.11208525451
855, 62997.27166077077
555, 62872.80889676894
1412, 62781.82849687789
577, 62711.41661487767
554, 62709.012486579886
709, 62642.59525990543
335, 62624.35699865654
338, 62541.10582754968
571, 62427.3695874329
223, 62237.55897901027
1018, 62149.71241157517
154, 62149.71241157517
437, 62105.03731147445
1232, 62042.454980526694
1088, 62017.02011886071
1400, 61990.82848663201
1001, 61886.83474048615
155, 61872.63044687479
260, 61854.77759633152
391, 61799.038642249005
409, 61772.42995586337
1102, 61572.79919590095
1106, 61572.797974296365
1105, 61572.797974296365
922, 61265.007522780536
1056, 61023.9798161146
264, 61001.198663645875
113, 60832.58807166465
710, 60304.66727433086
149, 60266.448872163724
124, 60265.67832223353
861, 60168.653126960206
1395, 60136.692142893364
401, 60114.289098015885
151, 60037.49893073328
1101, 59964.06476388804
890, 59819.37310736203
259, 59813.222556843226
999, 59608.37965338498
607, 59382.28131944887
359, 59310.075070133826
743, 59234.55468573287
1110, 59225.087210555794
1108, 59225.087210555794
1037, 58974.515916438795
1081, 58961.52110059452
1109, 58940.69948165859
37, 58916.21940513208
1397, 58897.67036454288
1288, 58842.979879879276
47, 58756.229726787446
80, 58602.870196787226
94, 58437.085190257174
310, 58313.77210241112
1399, 58226.72683068067
1281, 58121.21938368519
1086, 58121.189296572506
1234, 58112.39988835204
451, 58110.790879467044
564, 57979.05866920894
1390, 57917.50497146445
1085, 57907.617827790935
562, 57886.89204144539
909, 57878.18045624799
860, 57872.03500285234
67, 57799.02130015864
992, 57751.53306311287
205, 57745.44658870138
673, 57745.27895507643
302, 57696.82195653515
866, 57659.67306500732
700, 57544.07102579868
1009, 57314.41100586025
1061, 57280.23778002964
742, 57238.37471304811
224, 57183.883251762265
1039, 57144.26979485496
711, 57111.26114381432
1344, 56750.91160040687
1371, 56539.907834009704
1026, 56505.64570470994
501, 56392.51827524786
815, 56160.93984224025
1317, 56136.34804606149
1228, 56039.66517322759
865, 56039.66517322759
1404, 56024.5196326018
139, 55995.52199353182
1188, 55948.17604958028
674, 55945.128008843305
1190, 55924.29022185462
794, 55673.56484085455
273, 55547.541481651264
