828, 100000.0
654, 99880.32005444594
481, 99683.26346718457
1162, 99662.25392118952
829, 99662.25392118952
1080, 99111.46414365138
1314, 98838.53357384863
740, 98482.13050671853
739, 98375.96641349378
1060, 98223.789143695
123, 98168.71954422611
765, 97987.70400034098
515, 97987.70400034098
514, 97987.70400034098
502, 97941.30043206851
690, 97697.24428340806
141, 97664.1201642426
932, 96581.94952072798
274, 95933.6498416653
271, 95933.6498416653
133, 95834.43777132755
1077, 95558.87899520266
1396, 95247.40169364163
1245, 94305.77594530827
74, 93885.15019831854
1172, 93597.80802946695
6, 93236.29892979871
269, 93050.10269938155
227, 92986.2668952819
516, 92757.34903745943
362, 91690.55252801736
1029, 91625.27070602975
661, 91536.57008562848
1035, 90843.51813969947
353, 90709.17882858393
1074, 90514.27626887066
256, 90041.6189530597
831, 89420.81365383348
145, 89290.15100572376
1004, 89237.26710220776
1147, 89167.3629533371
464, 89167.3629533371
1373, 89131.04171951447
1003, 89063.10785943602
369, 88728.87961613189
796, 88186.01201488459
919, 88044.77356702254
852, 88023.54998717929
503, 87867.83548219412
5, 87817.39259911302
1199, 87657.47144104105
1334, 87596.7464183316
273, 87580.65792040355
794, 87269.19499922833
19, 86822.8974231342
1190, 86660.17811125654
674, 86610.1887711359
1188, 86602.88455013224
139, 86489.68616580885
1404, 86420.59654930525
1228, 86384.58310918791
865, 86384.58310918791
142, 86297.39975015417
93, 86193.99314614567
1317, 86155.84903434815
815, 86097.9875601368
1302, 85849.55065784029
920, 85768.93788332105
501, 85559.3424845406
1344, 84747.3367820189
830, 84158.99346642863
1039, 83885.04691391563
1061, 83593.76227266053
745, 83243.05722590591
700, 83038.14513066327
45, 82834.22606237771
866, 82798.59668794548
43, 82797.63961719295
302, 82722.11342818521
673, 82622.70821019266
992, 82609.90800467062
860, 82364.58717156375
562, 82334.51216663381
1085, 82292.61951136342
701, 82234.92299102791
564, 82148.77222771604
451, 81885.76147664941
1234, 81882.56675749931
1086, 81865.12273262235
1399, 81656.65417036021
1288, 80474.7205019163
1397, 80372.653166026
1109, 80292.66362534645
1081, 80254.05597375109
1110, 79770.85653114847
1108, 79770.85653114847
607, 79487.44567920778
399, 79485.07502218065
546, 78880.63384095409
1101, 78468.36964950856
151, 78342.97494283688
401, 78212.6036090687
1395, 78174.71289099868
861, 78120.76889419534
124, 77957.81289932324
149, 77956.52355995175
840, 77883.72944667992
1075, 77821.006812353
1076, 77565.71173655438
238, 77529.93248551368
1414, 77463.5878031554
134, 77381.05912809627
558, 77196.97843434334
1057, 77023.72434570512
264, 76760.56501227849
1056, 76724.52298974329
922, 76346.88171904675
1106, 75874.23203231423
1105, 75874.23203231423
1102, 75874.23017732466
409, 75573.27182596576
391, 75533.48358224604
155, 75423.83644745682
1313, 75364.82513290385
1136, 75333.12335717095
418, 75286.6471658423
471, 75255.4722531274
1400, 75248.93506962131
1088, 75210.37814743919
1232, 75173.00418113467
423, 75101.78522653805
424, 75082.426371439
437, 75081.33363507371
1018, 75016.14283786141
154, 75016.14283786141
1028, 74845.70865559013
571, 74615.57235202467
659, 74541.43715437419
1382, 74327.02274154258
709, 74310.41176772962
834, 74305.67664813451
1398, 74282.45339633315
1044, 74247.772910828
554, 74217.16472648551
555, 73989.03426846725
855, 73817.40909322993
454, 73802.53062808608
1059, 73713.27069554359
856, 73617.34267042008
854, 73617.34267042008
270, 73600.41269532846
268, 73600.41269532846
442, 73135.00459285648
233, 72936.23562593438
1113, 72935.97185118134
309, 72651.90685408487
868, 71834.54552678044
1323, 71706.4351552548
64, 71346.0273941407
168, 71214.54118228923
645, 71196.16885460589
644, 71196.16885460589
63, 71196.16885460589
250, 71087.28232141705
61, 70899.7584082251
26, 70863.88580689764
504, 70839.0514711625
434, 70724.36347149969
500, 70719.20237511396
390, 70673.86012549848
72, 70483.07091244955
228, 70364.32324206184
553, 70348.01263666138
1403, 70334.57562791559
419, 70196.7874841077
398, 70192.32479335826
545, 70169.03301783557
1002, 70156.00500662882
600, 70096.83568956803
835, 70038.32345418133
397, 70023.67204470538
417, 70011.98784366583
167, 70011.4200054325
267, 69994.27191862259
172, 69909.71455057141
556, 69888.2973969778
759, 69810.03150405159
1401, 69799.42244054725
366, 69709.59625822317
444, 69696.62401619316
1058, 69387.1368179408
1027, 69365.02680751587
410, 69309.41928414974
699, 69289.79531078305
993, 68789.14800383624
187, 68548.90769973367
194, 68513.68527837575
619, 68512.30081415505
905, 68508.95891397819
899, 68508.95891397819
749, 68335.01967422717
192, 68325.85448155264
191, 68325.85448155264
1264, 68166.23322847117
1263, 68166.23322847117
460, 68104.00401215811
209, 68015.25445828549
249, 67764.3061844409
42, 67703.8241334565
1043, 67515.9055113037
330, 67495.80432047161
647, 67476.03407099801
903, 67471.77355550608
1410, 67354.43110819043
180, 67267.44512429449
122, 67258.93739167774
1300, 67256.94017928002
574, 67212.96995273666
604, 67212.39346315734
1015, 67053.09989823491
968, 66526.29610182786
620, 66508.30090778689
1170, 66441.69342110475
305, 66184.7300658872
1173, 66151.65762313061
704, 66043.3921443263
702, 66043.3921443263
1016, 66018.62502673334
1409, 65958.77103805938
1065, 65958.77103805938
85, 65958.77103805938
1408, 65938.28691884487
1407, 65930.0800147702
601, 65927.51378553265
86, 65855.87420578215
594, 65814.73336212392
782, 65622.78845744372
216, 65481.79905229421
161, 65454.76534912351
160, 65450.050096381296
159, 65443.16961684693
441, 65284.35030074887
1017, 65217.316996539164
210, 65109.57036936817
146, 65109.57036936817
1152, 64939.27204712562
783, 64811.08510189374
1240, 64787.135717752906
802, 64735.60761437167
801, 64735.60761437167
346, 64715.03379020593
970, 64307.60832098478
88, 64197.74780548073
170, 64118.15836338074
53, 64118.15836338074
218, 64105.58409863465
158, 63915.138887067034
157, 63915.138887067034
1067, 63657.912615717
169, 63630.79217188352
285, 63098.468168897525
304, 63073.14750780285
1036, 63003.55984525037
1191, 62999.55683278574
1189, 62662.56102578509
518, 62615.82812606712
696, 62490.71796022232
565, 62381.47254155503
705, 62364.70696497792
703, 62364.70696497792
459, 62291.71871388947
762, 62117.46034493006
908, 62061.65865275912
772, 62007.23142465404
1066, 61951.272495730205
