1269, 99850.63822917388
1251, 99822.51300797581
163, 99804.78820441902
92, 99557.32594605519
933, 99434.15915624666
91, 99393.81033987197
1211, 99326.47282101266
1297, 99293.88142092798
917, 99059.95365570456
626, 98776.82911234253
953, 98634.54880609426
297, 98634.54880609426
1118, 98519.82020646955
595, 98519.82020646955
34, 98401.15463750446
1296, 98399.96261633001
1392, 98010.44983710065
339, 97956.99114133933
1268, 97817.21972689415
881, 97260.77026378507
351, 96640.6305198641
1242, 96466.27611865995
1241, 96466.27611865995
117, 96254.03659402528
1352, 95753.96869126735
524, 95696.76081685195
951, 95573.68040163502
913, 95337.7896245098
443, 94694.12520358678
1007, 94283.60672365515
383, 94258.8720596888
33, 94096.460424233
284, 94091.83548715492
895, 93973.43156750781
784, 93868.18236785197
1128, 93689.14932825393
688, 93672.94964171806
686, 93420.39414848681
1158, 93240.69496632539
32, 93114.71550659851
1336, 92965.00286708873
1351, 92665.31452993458
1230, 92577.75837481099
910, 92500.99103436498
882, 92497.39647555372
389, 92261.84985241348
687, 92256.02362860095
973, 91676.94074965594
804, 91582.38747760523
387, 91525.6161002873
785, 91514.31103640448
1364, 91351.40007745074
316, 91349.32076490068
1394, 91229.04240386319
774, 90960.76293028584
773, 90960.76293028584
1093, 90892.39266157267
510, 90892.39266157267
660, 90823.34885498098
96, 90723.1101048557
162, 90693.92709989141
388, 90575.63870886272
625, 90492.66824895535
1146, 90377.86153075713
805, 90376.06595460272
918, 90364.72556684076
1130, 90302.86767179833
550, 90150.0177806118
608, 89982.75355830687
821, 89930.25324218914
1380, 89926.44243062675
658, 89783.39489346533
912, 89259.2326759448
1311, 89207.0109356455
1265, 89183.78981553431
1126, 89100.92714070278
283, 88978.20379662138
1298, 88933.36865789098
965, 88838.38173859938
1267, 88830.53620904607
964, 88820.05203785302
963, 88820.05203785302
511, 88797.05129992901
962, 88765.06999873764
1196, 88678.36509045235
1141, 88626.28224447416
1138, 88626.28224447416
1197, 88553.20714110819
521, 88462.33379538679
1140, 88245.45734884316
1386, 88184.06535228276
954, 88152.57267082152
1139, 88056.01900913569
1387, 88025.94429697053
586, 87960.51173142412
914, 87830.26017066506
1338, 87759.01347653005
1337, 87759.01347653005
1218, 87664.72789819
1219, 87622.40465227132
1195, 87267.9984335345
1198, 87256.36199329546
1374, 87227.49804522164
646, 87134.46309640244
400, 86807.51493433281
505, 86579.92043082102
1393, 86528.44516153268
1116, 86516.27436527183
1340, 86495.87009258415
879, 86440.18003222572
878, 86440.18003222572
77, 86434.30139868887
23, 86192.46854415751
308, 86092.36530974465
282, 86038.58783101477
766, 85858.33400604562
24, 85804.81307553538
1096, 85795.49320712556
599, 85333.87843710133
25, 85267.36134983832
883, 85133.73799351617
1391, 85031.62623458882
587, 84898.88882579822
333, 84564.00677682676
684, 84518.97708533636
995, 84272.40459701464
758, 84265.31341312478
198, 84181.65847493964
321, 84146.19287564555
84, 84134.8337170377
1097, 84060.73144248727
1266, 83956.43565693851
1092, 83728.28446336424
747, 83655.13790012876
685, 83617.13213307338
975, 83581.23355651334
506, 83559.46478342776
669, 83526.05688745862
976, 83521.4921454956
635, 83519.2968190941
634, 83519.2968190941
327, 83433.30918021806
1186, 83405.0996342114
746, 83333.15915563065
682, 83200.80888062975
990, 83103.84506540226
896, 83069.35948623743
725, 83040.42377780267
683, 82728.51196490625
887, 82605.34756198523
1341, 82425.12875580609
880, 82372.87262373358
1006, 82359.30339441521
707, 82204.8478899326
966, 82184.13794544502
681, 82143.35950245905
1372, 82012.05839936419
806, 81936.72578383527
818, 81782.07003475435
1127, 81310.49246504856
529, 81235.2340169702
1129, 81232.31120452375
548, 81015.25564881322
547, 80990.88652589088
508, 80910.67544381174
842, 80795.84724578822
507, 80534.93511611345
340, 80479.78716916784
724, 80386.31714462794
522, 80339.85558256597
372, 80248.04139173469
1237, 80103.13373429968
1024, 80103.12945215503
1023, 80103.12945215503
675, 80030.8071933076
280, 79600.30253082383
957, 79540.36777654375
839, 79532.03959129413
841, 79459.36703387696
1210, 79411.36745546476
175, 79244.77667150882
1054, 79182.43040546725
404, 79058.09703790923
1022, 78821.04831628452
1098, 78729.39685554813
431, 78684.52323948215
1064, 78656.04463900147
229, 78332.04256703916
230, 78301.14160616274
344, 78205.48065638011
664, 78132.44033945657
1049, 78041.37404607795
1156, 77901.00880272784
111, 77735.87953028861
143, 77727.49018866937
1050, 77553.133551372
624, 77391.04991841382
1021, 77356.60955829876
523, 77014.6751691908
991, 76945.60908304174
1151, 76838.54106939811
1345, 76023.92475714385
755, 75865.8593141244
1275, 75736.42912691396
764, 75522.23436286015
1154, 75446.72941513993
66, 75421.79027876227
559, 75363.66915152359
296, 75324.41657298853
265, 75295.68545437779
440, 75264.74242404565
1365, 75214.86973897414
373, 75206.2380264256
377, 75143.92570906019
336, 74949.27115964731
996, 74800.61067805422
130, 74635.1301492927
911, 74410.52828585253
1361, 74234.69555308802
738, 74069.78329360284
292, 74067.16672884823
950, 73912.47523189086
578, 73612.80153659137
1229, 73541.66644712012
303, 73354.97373762421
767, 73302.31718835993
1055, 73259.90476373839
1243, 73025.50419489146
952, 72989.7665624577
551, 72642.52245272997
1220, 72533.16121847267
1167, 72378.02731876672
378, 72321.63098998804
1042, 72064.13159572578
1203, 72060.43647072907
1041, 71828.4654895471
1233, 71778.26770167958
941, 71684.41425502113
35, 71677.97343775551
959, 71641.5358028001
1215, 71630.77076933072
893, 71550.758183986
301, 71244.94020271917
722, 71159.47813003359
760, 71140.59609447316
627, 70806.09774737421
721, 70753.68756612783
261, 70666.63632513827
542, 70570.2369633839
539, 70570.2369633839
1420, 70473.7766170621
1202, 70413.7123884602
823, 70336.19339035921
1320, 70269.53945653542
1339, 70067.03003326156
201, 69875.9721342529
1295, 69660.89170595117
982, 69503.81656717531
924, 69501.5640907959
916, 69317.03053432988
838, 69259.77817718487
822, 69187.09358314743
1107, 69099.60438510918
263, 68944.1082668898
1070, 68873.19654115976
1071, 68873.19594560922
439, 68707.73809049596
8, 68468.38428206187
115, 68354.34170482452
532, 68351.68483657199
943, 68188.48952057272
1194, 67940.91218559192
262, 67940.83996924105
906, 67895.88042802569
937, 67876.28951357045
121, 67830.84491751988
1072, 67788.18621424925
436, 67632.45636668133
735, 67618.36481744378
803, 67468.98915476441
1349, 67426.12739210264
1293, 67425.4013827488
1292, 67404.99083343406
128, 67376.41927510888
944, 67069.6106476165
1332, 67030.9708895837
1213, 67005.60022476161
848, 66807.04329806169
945, 66708.67620697073
1114, 66145.84969291845
76, 65871.32281467863
708, 65690.67814849902
462, 65678.56613395552
1291, 65646.25211419286
499, 65551.86806630835
87, 65431.54519181878
974, 65198.86037510707
629, 65075.52148786895
1104, 65019.33402373308
1375, 64824.10698480056
298, 64691.48742026428
52, 64614.64067028402
144, 64295.70374523685
678, 64159.713889509585
1252, 63939.31492852961
1068, 63908.71662560305
407, 63809.84426415368
324, 63796.43904595069
810, 63726.94295886773
1276, 63605.716966239954
294, 63574.371473129075
615, 63431.5177384834
406, 63418.77449137411
394, 63411.90695741473
533, 63061.28232802614
243, 63035.77431733084
650, 62984.63140345407
329, 62970.510214669994
1212, 62658.528579258666
1355, 62612.40884260435
392, 62611.61140154925
1359, 62598.42244125881
171, 62429.632880970385
341, 62305.677857266885
1261, 62197.11170288684
60, 62172.8251509018
843, 62061.346316760624
95, 61803.19021047562
355, 61769.64331514777
1208, 61595.99177084175
603, 61572.94845116426
79, 61540.267277191444
1209, 61485.08491372263
1239, 61479.04110726129
1206, 61301.42174625996
323, 61186.96130299639
859, 61131.52713887445
376, 61085.518975756626
716, 61038.59959082858
925, 60968.116219576565
1047, 60909.95524420139
317, 60851.62295593534
736, 60818.6247309551
884, 60812.48793233967
447, 60768.844223792694
319, 60713.59024477376
1131, 60682.722995457836
610, 60616.20930617537
988, 60601.30296999821
100, 60565.15221983545
1257, 60548.99451957055
714, 60512.66648819998
101, 60441.03826663456
543, 60439.180724858954
472, 60412.38032322637
