1194, 100000.0
262, 99999.84355107807
906, 99902.47401549209
937, 99860.06469861341
121, 99761.73317783627
1072, 99669.48610081829
943, 99468.4382298015
436, 99333.19196522232
735, 99302.79748003838
115, 99117.62158442207
803, 98980.96923075906
1349, 98888.74688119217
1293, 98887.18525405384
8, 98878.80476011652
1292, 98843.28911706542
439, 98383.84305170098
944, 98123.77223846315
1071, 98046.56531893506
1070, 98046.56411200274
1332, 98041.08938290783
1213, 97986.8242280569
263, 97903.2133580602
1107, 97591.35661875285
848, 97562.78740614529
822, 97417.37572043261
945, 97353.14485313668
838, 97273.63898564364
916, 97160.92984169997
924, 96800.6741357931
982, 96796.30501375713
1295, 96493.28894571848
1114, 96159.07457968229
201, 96083.62242105155
1339, 95724.7031132917
76, 95579.98848586051
823, 95226.84362981077
462, 95174.68734708858
1291, 95106.84659902747
1420, 94975.81024532746
499, 94908.86621701068
542, 94801.17719775246
539, 94801.17719775246
87, 94656.84635693536
261, 94627.76865336578
721, 94472.12416459489
627, 94378.84722883785
974, 94170.65360506835
629, 93913.56296450179
1104, 93796.58754432296
760, 93791.0307013545
722, 93758.23104676005
301, 93610.27947357984
1375, 93390.84341596816
893, 93087.51061465828
52, 92956.70150094283
1215, 92952.42888965902
959, 92934.30765921815
35, 92873.06339604307
941, 92862.25255444691
1233, 92705.22497406625
678, 92018.05534211977
378, 91814.29489132778
1252, 91565.38346430165
1068, 91502.64494985105
1220, 91475.61977787798
407, 91300.09506371451
324, 91272.65395380757
810, 91130.47178764326
1276, 90882.77424084647
294, 90818.79277599277
952, 90759.5749312396
615, 90527.54615616931
406, 90501.59276410616
394, 90487.60792459994
1055, 90345.33129311299
767, 90280.91277892108
578, 89814.34973752829
243, 89723.6330518964
650, 89620.05306980966
329, 89591.46589126655
950, 89372.2442311866
292, 89147.11446633274
738, 89143.3242779429
1212, 88961.26470401112
1355, 88868.3265237388
392, 88866.72006546088
1359, 88840.1531740307
911, 88654.73404970627
171, 88500.56952066364
341, 88251.67533548102
996, 88107.30146131736
