820, 99851.49232922946
642, 99592.70859561668
306, 99317.61926798141
430, 99097.19642963426
255, 98264.12552727293
429, 98099.16419453097
792, 97843.47205272006
17, 97735.65401668072
10, 97735.65401668072
640, 97681.63600073445
276, 97634.89406298725
786, 97567.06911165774
1370, 97165.41863353479
1369, 97165.41863353479
368, 96935.84448273794
240, 96797.00942624772
825, 96724.24639831203
713, 95953.19053913874
527, 95778.64499535166
816, 95657.80369904048
1356, 95532.34523245078
345, 94679.09936557733
1384, 94663.35065568458
717, 94352.94265775318
257, 94318.4735150807
1315, 94032.63166274242
365, 94032.63166274242
833, 93585.75502768226
793, 93530.0974570091
1135, 93500.86424282423
195, 93489.92842050995
331, 93247.26400881483
768, 93192.5261328987
1326, 92364.49013904721
770, 92290.8218536087
313, 92277.03567253152
1383, 92052.7383451965
466, 91928.696845225
455, 91783.18304023045
862, 91746.80090566931
1094, 91627.92588138062
468, 91580.24335259826
469, 91500.75179390493
1307, 91452.67101033295
467, 91441.19316096409
934, 90974.05270203757
236, 90793.65986203999
872, 90644.06748240568
1418, 90535.4213040103
456, 90458.29077704491
1278, 90442.89389634477
98, 90315.95437181923
99, 89952.74688113025
1270, 89796.1448313858
1256, 89610.79891472317
748, 89547.30998519354
184, 89247.35014403195
183, 89247.35014403195
463, 88977.8348549127
266, 88958.99694789732
1063, 88781.20953564708
477, 88733.57135378856
476, 88357.68391072395
817, 88322.10872740597
519, 88143.47613854018
1272, 87935.80703266451
1120, 87398.45340850626
190, 87226.71355060473
1032, 86757.02439888867
104, 85719.27407615921
237, 85711.69349768836
83, 85665.4931795494
105, 85659.5186081939
103, 85659.5186081939
528, 84687.27106163335
408, 84623.03171935456
530, 83761.24331194055
1273, 83742.30140057266
891, 83282.45145272554
438, 83193.88588941019
475, 82951.10113408887
81, 82818.6486254874
1227, 82520.43643950725
78, 82506.7664981665
1011, 81351.98966670826
808, 81244.5421114856
258, 81242.51423027189
343, 81067.19311109933
125, 80862.14120347069
641, 80813.09021276777
114, 80789.18957993087
947, 80707.82974525283
1019, 80147.30592679456
445, 80147.30592679456
54, 79963.99813766497
1248, 79373.04526769603
1271, 79361.25411525236
244, 79206.14564324428
1222, 79119.97054308638
165, 78954.30332123394
689, 78870.05320901528
569, 78810.15729535624
777, 78728.73592230768
1132, 78426.89092006654
253, 78315.02955905157
617, 78212.55330355508
869, 78018.73414617419
152, 77965.30522824105
1174, 77899.2413384393
150, 77899.2413384393
307, 77827.63152808319
38, 77821.60594324296
871, 77774.09898134937
1283, 77740.37508664497
356, 77498.04022526591
465, 77346.04787314798
655, 77323.72165794752
322, 76880.2464650538
769, 76747.91173061659
927, 76533.42361356015
1133, 76353.97559574498
1119, 76287.87181766446
876, 76078.12017247782
349, 75817.15751287184
185, 75532.21575995986
281, 75488.71397702776
22, 75304.34244971225
13, 75304.3281436345
1347, 74995.6367150676
384, 74950.0072438553
288, 74709.63109222162
940, 74422.39539719796
832, 74422.39539719796
720, 74314.7718664356
325, 74270.73190509716
235, 74191.46270748587
1235, 74135.09470607329
1030, 73542.65707783808
289, 73416.91242514321
295, 73350.13863248305
568, 73193.21361273706
1417, 73178.13835819163
89, 73142.60760360511
1225, 72999.60633835854
526, 72770.59366453736
589, 72401.78364517807
48, 72366.79838410349
824, 72353.4151909617
248, 72351.2241990163
1123, 72088.04620132605
929, 71622.37962141678
1415, 71554.09432461728
73, 71429.49504747738
12, 71166.23256231128
1046, 70907.1582226067
981, 70791.65187378674
870, 70751.90873433766
1183, 70566.16537009954
730, 70482.86166256217
332, 70402.69650760935
1078, 70292.49949007572
485, 70167.27226016104
484, 69996.27432580183
864, 69958.83117153769
1406, 69944.30427848856
483, 69944.30427848856
379, 69160.33876430185
809, 69007.44244545813
807, 69007.44244545813
1316, 68909.1446428938
637, 68909.1446428938
498, 68686.33412610878
492, 68539.4797233296
579, 68220.58123307109
1184, 68075.15099107087
1122, 67955.86795448419
552, 67943.52815426535
1304, 67865.02345618285
1008, 67607.31208983624
761, 67410.81668244237
110, 66919.08430360576
446, 66694.83115925221
1026, 66478.52335615973
494, 66474.30479668856
956, 66433.92821967226
1371, 66431.16238194978
360, 66404.16760227543
711, 65659.37706741136
1328, 65586.14366108344
1279, 65586.14366108344
224, 65563.65031190791
742, 65492.164478291495
897, 65464.02913877631
889, 65397.75971793829
1009, 65392.90093926417
166, 64921.9024769393
205, 64840.68398456611
1034, 64826.42151448154
67, 64773.26767022795
909, 64674.14059905048
1390, 64625.10961354883
1281, 64373.3508469305
904, 64228.42412445572
902, 64228.42412445572
901, 64228.42412445572
900, 64228.42412445572
310, 64138.781841732605
756, 64117.10562133515
1079, 64077.05820290992
193, 64077.05820290992
1171, 63999.59109149466
94, 63990.26213300977
80, 63792.646033073695
51, 63698.25409194133
47, 63611.90905875237
37, 63425.44072188002
1037, 63358.01767346747
286, 63204.217594200505
315, 63071.45561037215
743, 63060.60579597467
359, 62975.23908409789
497, 62771.897090878745
999, 62642.3786302266
212, 62502.80748372754
211, 62465.90889784192
259, 62417.735751717926
890, 62411.0393059481
582, 62275.455519575095
710, 61891.397608304855
670, 61891.290541686685
757, 61686.056275155286
113, 61345.02216769979
241, 61301.8560486803
983, 61217.53533421723
741, 61136.63570365778
1388, 61035.8915039547
958, 60860.640694371585
370, 60721.82207025764
729, 60617.76389210397
1321, 60572.842073974265
728, 60565.80818525562
260, 60339.47433822001
1001, 60308.99981231379
486, 60271.994412018335
326, 60025.77533105225
223, 59979.61712050184
1405, 59824.13291820313
676, 59774.83451014166
311, 59701.121165707074
338, 59700.37023691472
335, 59624.707020634945
577, 59546.001405301744
1412, 59482.65698825283
496, 59404.46676063654
1221, 59235.4112579283
667, 59078.341271424986
1329, 58954.993669293646
1301, 58872.044244840625
70, 58771.779859637885
1223, 58693.407687318126
1062, 58625.37524920735
819, 58604.755454154845
1247, 58550.00131364251
109, 58544.51436765076
1368, 58497.9129488033
1277, 58461.227449444275
592, 58436.871240905355
1282, 58202.518192711446
120, 58113.15061414675
1125, 57751.41929598593
665, 57683.82877248026
1350, 57638.39509582717
892, 57572.89116531728
1411, 57566.40462766807
148, 57549.74991476103
850, 57473.41024394878
213, 57470.074579818545
71, 57203.201566133714
753, 57082.76866838234
960, 56957.53568223908
290, 56937.07875959326
778, 56883.87327270531
1376, 56868.226732190065
611, 56859.87809859704
208, 56704.02830091885
119, 56639.11628449856
563, 56511.324506045145
90, 56392.82129721589
734, 56355.9006970304
1, 56219.39545902443
1025, 56083.406713275865
719, 56074.54236089814
752, 55927.47352477338
1176, 55906.313819718125
1115, 55863.69001125874
1145, 55818.73527327482
1083, 55815.38753768297
490, 55592.459017036555
668, 55580.01542857309
458, 55560.32652997121
1051, 55548.898791679334
0, 55493.095299380526
1360, 55196.99191772194
1284, 55183.80127453393
980, 55096.91497012822
1324, 55082.49284953504
623, 55063.5750587843
1121, 55014.59533121956
