1156, 99752.17748546017
1050, 99673.69392587143
1049, 99522.96551906566
624, 99406.12063941373
664, 99375.25788531607
1021, 99349.30636254411
344, 99257.35212465413
1064, 98540.93404218694
1151, 98496.41074198861
431, 98496.27250242507
1098, 98426.04703080039
1022, 98283.17425648331
1054, 97727.02744279956
175, 97632.2251477089
839, 97199.68656138064
280, 97097.92050598704
755, 96903.81136373381
1275, 96692.74495472768
1024, 96360.08184205453
1023, 96360.08184205453
1237, 96360.07564540923
1154, 96221.04397945479
66, 96180.48367778237
559, 96085.98577631073
296, 96022.18851577012
522, 96019.7337451282
265, 95975.50337572202
440, 95925.23504742725
340, 95820.61262210937
377, 95729.07151112144
336, 95413.38471789783
996, 95172.59154154638
547, 95106.03504883847
548, 95072.45357771985
1129, 94775.26985303187
1127, 94669.06841431523
911, 94541.9922752566
738, 93992.61272200709
292, 93988.39932234277
806, 93834.08147131874
950, 93739.445043433
1372, 93735.47819740832
966, 93511.6919212726
707, 93484.89401551422
880, 93268.5383932283
578, 93257.95667056993
887, 92972.2788059185
767, 92760.20097444979
1055, 92692.29400348547
896, 92391.42710170425
990, 92348.80464309058
952, 92260.26192642943
746, 92067.27227657981
327, 91945.3371787864
669, 91832.9620930037
747, 91677.4340143816
1220, 91531.92939278117
378, 91195.3303791978
1097, 91195.22006150434
198, 91053.32064237932
758, 90955.65298983545
995, 90947.39252532642
1233, 90333.05023826672
587, 90228.84023552587
941, 90184.45295727518
35, 90174.25895382481
959, 90116.59732020662
1215, 90099.56482203254
893, 89973.00980074209
883, 89965.0828215878
599, 89742.65731938879
301, 89489.97171959464
722, 89355.17456676463
760, 89325.40357849524
1096, 89237.7157723068
766, 89169.83275114383
282, 88976.23481004537
627, 88798.67451026652
721, 88716.25963072793
261, 88579.44024940343
1340, 88492.4237150305
1116, 88471.07678919657
542, 88428.02799190655
539, 88428.02799190655
1420, 88276.62468711847
823, 88060.85635308705
1374, 87739.51414455938
1198, 87710.32971656177
1195, 87698.57502313549
1339, 87639.34875004631
201, 87340.64617417486
586, 87010.1639009396
1295, 87004.87455413236
1387, 86946.23219954508
1386, 86792.51518678981
982, 86759.98355909961
924, 86756.47379144687
916, 86469.12868953688
1197, 86437.87726885614
838, 86380.05552387054
1196, 86318.95949897928
822, 86267.0253260978
511, 86206.80110950982
1107, 86131.05054921674
1298, 86078.70818430434
263, 85889.58948879664
1311, 85823.8941036694
1070, 85779.56356712282
1071, 85779.56264330611
439, 85523.05604488477
658, 85297.07775632995
1380, 85168.36860388373
821, 85164.95067145348
8, 85152.52436134963
115, 84976.20269322432
1130, 84833.45309710273
1146, 84767.37493153937
943, 84720.03317161457
96, 84465.89249811694
660, 84379.18893935827
1194, 84338.19542243711
262, 84338.08414136793
1093, 84319.68249661168
510, 84319.68249661168
906, 84268.81526321218
774, 84260.92803418035
773, 84260.92803418035
937, 84238.6385859482
121, 84168.65460358749
1072, 84102.98140242709
316, 83930.22295263804
436, 83863.40360956948
735, 83841.73796202314
803, 83612.20717935511
1349, 83546.3906484847
1293, 83545.27599456052
1292, 83513.94169588262
944, 82999.71438116474
910, 82980.98863919204
1332, 82940.54778293302
1213, 82901.70810551396
1351, 82849.19241780552
848, 82597.98026981456
32, 82493.2292433685
945, 82447.66847471452
1158, 82394.60288709486
1128, 82047.55622624453
784, 81910.74176958372
383, 81615.54943666593
1007, 81597.01434384784
1114, 81589.63741682007
76, 81172.35600269897
462, 80879.84792167632
1291, 80830.85031574836
499, 80687.8000685975
951, 80654.81116963248
87, 80505.57430582415
117, 80176.55919347263
974, 80153.61703454073
1242, 80029.89251829399
1241, 80029.89251829399
629, 79967.28914569487
351, 79910.28662798839
1104, 79882.46039624559
1375, 79587.97768018277
881, 79491.19035852671
52, 79272.46519544437
953, 78596.50119834066
297, 78596.50119834066
678, 78588.81919224431
1252, 78258.39575107639
1068, 78212.56291591952
1297, 78182.81832196102
1211, 78162.62415374175
91, 78120.9756362786
407, 78064.53030666696
324, 78044.4677794435
810, 77940.48867399983
163, 77868.9529088774
1276, 77759.23300287015
294, 77712.39060528582
1269, 77660.21225628209
1251, 77643.19777984782
615, 77499.04140454857
92, 77482.66690083992
406, 77480.01997246068
394, 77469.7697298304
933, 77408.0434300988
917, 77181.07088297121
626, 77009.09121098863
243, 76909.11794092851
1118, 76852.78684812096
595, 76852.78684812096
650, 76832.99958431956
329, 76811.98715604864
34, 76780.55781449277
1296, 76779.83206412765
1392, 76542.473969085
339, 76509.86549523169
1268, 76424.57157808478
1212, 76348.28415361297
1355, 76279.8212739509
392, 76278.63769865353
1359, 76259.06337855611
171, 76008.71414586827
341, 75825.05108261692
1261, 75664.31978328885
60, 75628.38037077196
843, 75463.49113090448
1352, 75159.26572957789
524, 75124.01540563893
95, 75082.14103732238
355, 75032.63556634034
913, 74902.61772346192
1208, 74776.56079571055
603, 74742.60324571512
79, 74694.45229268182
1209, 74613.1739192476
1239, 74604.27385977964
443, 74504.73757260837
1206, 74342.87977301868
323, 74174.60438158449
33, 74134.2580785465
284, 74131.38728689891
859, 74093.15520455294
895, 74057.8711962614
376, 74025.57939054801
716, 73956.68739784427
688, 73871.1278974716
925, 73853.23839121124
1047, 73767.91312238188
686, 73713.97388190338
317, 73682.37107162856
736, 73633.99575961285
884, 73625.0004486024
447, 73561.0385919504
319, 73480.08908773732
1131, 73434.88069971403
1336, 73430.15075942139
610, 73337.49713207253
988, 73315.67872102412
100, 73262.77420350676
1257, 73239.13263149666
1230, 73188.34011234922
714, 73185.98795472996
882, 73138.10589629244
101, 73081.24138309786
543, 73078.52567055724
472, 73039.34756354618
389, 72990.76041802987
687, 72987.11384972639
979, 72821.37055393882
561, 72724.45243692168
1353, 72667.91869570546
973, 72624.19177646596
804, 72564.84296025957
1289, 72544.98069268142
82, 72544.98069268142
387, 72529.19670310261
785, 72522.09725534539
779, 72496.75333053764
1364, 72419.75064638708
723, 72376.5311618228
1394, 72342.83133030697
737, 72278.83782451932
1207, 72267.76159041545
671, 72056.13020237998
75, 72009.16036571036
162, 72005.93224840722
388, 71931.34939463549
1205, 71895.21047133855
625, 71879.01116844983
805, 71805.4244194045
918, 71798.2655120149
1095, 71719.48373039586
550, 71662.65608004446
1014, 71557.4651630908
608, 71556.92017161734
907, 71390.6901514285
197, 71384.53713744457
1254, 71324.0505854263
912, 71098.6184964743
1265, 71050.74348813262
1126, 70998.14098561162
283, 70920.19778440663
965, 70831.34177113303
1267, 70826.35430802172
964, 70819.68916150482
963, 70819.68916150482
385, 70813.48416155697
962, 70784.72997523312
1141, 70696.44563491206
1138, 70696.44563491206
521, 70592.08421663518
1140, 70453.91135533826
998, 70437.81934339098
954, 70394.69226203667
1139, 70333.10733521468
1244, 70291.73494275076
715, 70278.83760096118
616, 70278.04030786552
677, 70269.70927825023
914, 70189.00519278874
1338, 70143.4974473934
1337, 70143.4974473934
1218, 70083.251157843
1219, 70056.19913640311
57, 69997.88990179068
