718, 99843.71627815034
1231, 99821.881552692
844, 99661.96980860965
293, 99394.93934139944
1238, 99337.39720479414
936, 99258.37469402104
628, 99201.81149278261
849, 99064.67604450301
1089, 98915.97498852354
1165, 98878.77641099352
1164, 98823.84294180768
200, 98823.84294180768
549, 98793.87292614715
188, 98635.83247733144
1143, 98446.46356781226
1333, 98342.76935424014
127, 98096.45064003997
453, 98040.7365378256
452, 98040.7365378256
1325, 97996.59392694545
202, 97922.71675551936
989, 97708.38836239646
403, 97708.38836239646
851, 97646.51893449631
245, 97608.54436091897
1258, 97499.2006335184
97, 97201.92137704094
138, 96987.505113632
1099, 96892.53288003521
402, 96828.69250662508
1161, 96754.43647152002
232, 96726.33107139384
58, 96474.94825493041
199, 96252.76466725097
572, 96223.04270668374
1091, 95941.43878473203
1090, 95941.43878473203
182, 95893.26893882058
591, 95866.98503045447
312, 95446.71443045839
837, 95419.92143187101
1294, 95292.26385438803
1358, 95259.73085253408
357, 95236.29863027888
196, 95129.62186932872
50, 95120.41821191812
214, 94946.00135913555
997, 94880.71975675976
873, 94880.71975675976
679, 94800.86956791488
631, 94336.79683842325
875, 94301.77419990113
888, 94245.39690333733
567, 94067.27532664781
744, 93971.66836100811
1134, 93966.82764141411
680, 93792.32658585512
928, 93737.72123153355
1357, 93670.71888474206
147, 93293.50624405197
789, 93191.27832086581
1309, 93177.16500702935
639, 92999.03137214143
1319, 92711.2825129723
493, 92682.86248408112
614, 92610.32418644802
1048, 92580.89678350487
1260, 92522.87554148148
731, 92300.48722070914
457, 92248.71714094332
1259, 92189.3793261293
651, 91957.72258204872
126, 91907.10561136233
1069, 91490.66084988073
994, 91195.88411653935
59, 91083.98955449645
763, 91015.13133464134
666, 90966.59521821857
405, 90821.7450281717
1163, 90666.52352253726
1038, 90488.21989900885
590, 90230.8423015675
657, 90152.068409698
541, 89988.81978276583
573, 89950.21255513107
732, 89943.9998736584
630, 89943.70579089294
726, 89904.93553027083
1377, 89801.16928718387
946, 89693.31410740003
181, 89668.88090263434
1250, 89625.82483796804
1366, 89056.1198116696
1087, 88901.10971823742
342, 88363.70905832235
31, 88139.54942380173
874, 87791.45220328234
935, 87508.17084515728
1331, 87491.32010547296
1073, 87323.12551781519
1142, 87189.95105945217
300, 87046.02477411373
1402, 86966.26374187876
448, 86740.93366274469
234, 86329.16639213353
1182, 86317.50757365533
1178, 86317.50757365533
602, 86130.05574614908
1181, 86124.09661267011
1180, 86124.09661267011
1179, 86124.09661267011
1177, 85899.94277685003
948, 85762.0611933436
247, 85755.7264381412
393, 85727.86999197288
648, 85342.99902239438
931, 85333.26414260725
1005, 85224.84772787534
9, 84974.57002768388
49, 84937.1650999321
652, 84715.59654087185
118, 84582.04824398874
375, 84472.76786471107
207, 84054.38755832048
287, 83996.83317265214
386, 83988.23110354788
926, 83935.60166293239
203, 83771.92747516424
787, 83732.53372493165
1335, 83666.884895735
1033, 83601.34659310241
1053, 83559.48570905701
585, 83547.84107014789
788, 83446.13752751173
649, 83424.77830369111
1214, 83359.2380586091
132, 83135.25776866742
328, 83131.59927355709
1045, 82991.76179103843
371, 82883.31251139143
1000, 82846.85469147367
566, 82794.57060909561
489, 82699.19317339348
1226, 82652.46071033445
863, 82635.1373069198
1153, 82568.75323995262
894, 82243.57964392207
1327, 82207.54284119292
797, 82190.56551341605
57, 82184.24784991545
1416, 81998.64846559643
1354, 81989.03853125455
677, 81812.68137835803
616, 81801.39142373235
715, 81800.31126038135
1244, 81782.84545768875
998, 81585.97913694025
1322, 81530.93422700356
385, 81087.72683392948
1254, 80428.4540681043
938, 80380.23611615141
197, 80351.67844397962
907, 80343.88391368985
1014, 80133.6985543095
1095, 79931.48709382289
206, 79862.82293040273
638, 79842.5502609609
225, 79842.5502609609
1205, 79714.33946807556
75, 79574.72262759256
482, 79535.11898925023
671, 79517.44330016788
1207, 79261.29697762226
737, 79247.9775450278
723, 79130.86858057113
779, 78987.65855946683
1289, 78930.48810957784
82, 78930.48810957784
1353, 78785.46841933054
561, 78719.12300456331
979, 78605.88271910079
733, 78444.2067504058
472, 78353.47173504437
543, 78308.43534448386
101, 78305.31725980753
714, 78185.41621497388
1257, 78124.85374103226
100, 78097.97067707792
988, 78037.94209346341
610, 78013.23769484293
1131, 77903.34176879899
319, 77852.52866017637
447, 77761.86441411212
884, 77690.51628801777
736, 77680.5026349795
317, 77626.73695086635
1047, 77532.0171053424
1124, 77501.60082334756
925, 77437.98508844343
716, 77324.57520139079
376, 77249.40907152259
859, 77175.95623586715
323, 77087.78621050692
1303, 76962.16026925677
1206, 76906.87032466588
