207, 99962.52647627355
287, 99955.98864873436
386, 99943.80755487461
203, 99637.66317861792
787, 99581.93963836246
788, 99177.12252851538
1214, 99054.39488382477
132, 98738.29075194358
328, 98733.13015897342
371, 98383.10138685488
1005, 98356.07201991751
1000, 98331.73703754693
566, 98258.09027891199
863, 98033.62157660248
247, 97658.35945239513
948, 97650.14546909866
1177, 97472.00156879875
1181, 97184.98453272894
1180, 97184.98453272894
1179, 97184.98453272894
1416, 97139.10479934918
1354, 97125.61871635912
1182, 96939.87559956411
1178, 96939.87559956411
234, 96925.17492873082
1322, 96483.41527798685
874, 95145.87547364642
938, 94876.10683045273
31, 94740.36459005653
342, 94482.73238963925
206, 94156.07983216747
638, 94127.90258046851
225, 94127.90258046851
1087, 93875.9626358169
482, 93700.91335934846
1250, 93081.18927618912
726, 92782.04160751488
630, 92740.78636844702
732, 92740.47371250737
657, 92520.30030557243
733, 92190.48569785518
1163, 91984.65506971131
405, 91825.43659026027
666, 91677.84056422507
763, 91628.59525290487
59, 91558.91145777215
1124, 90891.3123734457
457, 90411.42931058341
731, 90361.75606894887
1303, 90150.26655748069
1048, 90094.6086951604
588, 90033.95484316321
493, 89998.25548677698
1319, 89971.47420150596
1305, 89700.87581519401
1309, 89537.0222088035
337, 89296.63058568489
1367, 89261.09222550069
314, 89187.01184203531
1249, 88979.94159807706
1134, 88819.77339582672
744, 88815.44888887375
567, 88730.21465144183
875, 88522.57613938575
679, 88087.24630414446
214, 87962.311562628
520, 87726.450593652
632, 87721.75314004997
357, 87714.60795812725
591, 87186.33033635009
1091, 87124.84073164113
1090, 87124.84073164113
1150, 86770.99892045565
174, 86630.61804624624
232, 86487.52507754325
1161, 86465.06721998795
942, 86450.00013579337
402, 86405.85100610566
138, 86279.77939652024
1258, 85878.82967596123
245, 85794.17539894766
202, 85552.91316834526
1185, 85241.31102489404
1333, 85234.83802581679
188, 85015.90999379744
549, 84898.85079470497
1164, 84876.73076654183
200, 84876.73076654183
1089, 84808.8865940261
7, 84724.20218831864
849, 84699.87995500935
1238, 84501.52886243245
293, 84459.93547935318
844, 84268.07704113764
1231, 84154.08791021038
1324, 84002.32702420928
980, 83968.80752230926
718, 83917.53576840169
1284, 83767.80220926598
1360, 83737.42585309033
936, 83503.65078731456
628, 83463.61486184898
1165, 83234.82894634613
0, 83065.0272150589
1143, 82928.27799159159
458, 82914.84523439965
668, 82871.03525705288
490, 82843.38674898735
127, 82679.77443879368
453, 82640.19260768773
452, 82640.19260768773
1325, 82608.82667221945
989, 82403.9304687711
403, 82403.9304687711
851, 82359.92047264217
1145, 82345.94393057968
1115, 82248.30230208348
97, 82043.4049221721
1099, 81822.88011940545
1025, 81776.61397084537
58, 81524.888115528
1, 81489.19755055633
199, 81366.17299272942
572, 81344.93274638362
734, 81204.09459484172
182, 81109.12984550507
312, 80789.42469775933
837, 80770.22797434946
1294, 80678.74077786611
1358, 80655.4196360711
119, 80623.19745957093
196, 80562.12715519874
50, 80555.52634587786
208, 80492.03557521082
997, 80383.54710817717
873, 80383.54710817717
778, 80132.40524123303
631, 79992.79950351013
888, 79927.07165579239
753, 79741.00559685077
680, 79600.97193557236
928, 79561.63725650305
1357, 79513.36299892578
71, 79507.17153035148
147, 79241.39163117883
789, 79167.62795033821
639, 79028.84407075906
213, 78997.29958961655
148, 78847.24907545389
1411, 78816.00802817072
892, 78803.85211246784
614, 78747.97123234383
1260, 78684.73377320849
1350, 78681.45891159907
665, 78596.95242716634
1125, 78471.8146398123
1259, 78443.40571559283
651, 78275.61852633934
126, 78238.94030040906
1069, 77936.94659132884
120, 77813.67409705908
994, 77722.9367287891
592, 77240.73126009257
1038, 77208.33252630179
1368, 77134.3430479134
109, 77053.46837502508
590, 77020.87783080294
541, 76844.46374548238
573, 76816.3095002575
1377, 76707.58687314093
70, 76663.29456234153
946, 76628.87690703863
181, 76611.04234513754
1301, 76493.360689059
