222, 99477.52902516813
367, 99253.69187547808
583, 97500.50915071214
116, 97440.10204960805
347, 97296.7862167565
858, 97008.21036328338
1290, 96064.50241278572
827, 95900.75315458034
853, 95313.40597008361
1040, 95297.56099708508
1346, 95280.48108636514
361, 94820.03934206237
972, 94796.2632029231
967, 94796.2632029231
1155, 94193.67157901205
415, 94001.80224582434
971, 93848.44768935154
969, 93720.60274058592
420, 93640.52532335899
846, 93578.27427290245
517, 93574.55349247929
1342, 93245.97920154272
1287, 93071.08042858551
776, 92663.79018366247
540, 92542.12806451698
1204, 92182.18989100917
1066, 91658.75390198556
772, 91536.53307176929
495, 91397.61995812786
762, 91297.37102989023
1201, 91227.79291089787
433, 91165.29953769129
204, 91147.59387575253
488, 90804.32004140987
565, 90732.98255594788
509, 90712.07290179643
930, 90426.80787497996
1189, 90144.83630591545
277, 90015.68773911794
1274, 89961.06753072723
252, 89729.82285927674
1191, 89456.45133075921
304, 89308.49102988883
1200, 88845.14806066533
1169, 88377.26218824241
970, 86945.24448877701
885, 86330.00759365165
346, 86211.42156651709
1224, 86189.31227455189
802, 86174.9367310196
801, 86174.9367310196
783, 86041.54954519885
867, 85887.2297634963
781, 85794.20399316162
153, 85724.88237422779
1017, 85335.87948904836
441, 85221.38123873335
231, 84809.55062801446
86, 84266.75007388552
30, 84206.0716686983
601, 84149.74603150447
1407, 84145.5655222346
1408, 84132.20105720042
1409, 84098.87687298909
1065, 84098.87687298909
85, 84098.87687298909
1016, 84001.77385682132
220, 83743.07515229464
354, 83683.90038571792
299, 83493.90489728833
968, 83193.97555517993
107, 83120.9896819144
584, 82902.37335463024
380, 82762.16976235395
978, 82581.89278479703
1015, 82384.55474043397
574, 82144.49494084281
279, 82118.82965269475
1300, 82078.91385905496
122, 82075.93956015845
1410, 81934.18415795073
903, 81761.21077030561
647, 81754.95541656615
450, 81553.86633377669
449, 81553.86633377669
278, 81460.25726849961
42, 81423.03543334248
478, 81043.73092254375
771, 80847.98541262861
221, 80359.57954648638
187, 80233.46879633107
106, 80056.92320032443
1111, 80029.85997036999
622, 80011.37703564938
621, 80011.37703564938
993, 79906.8321693373
581, 79648.1650613765
410, 79216.09156354507
1027, 79143.57623547116
267, 78340.0202482102
167, 78318.5502204632
417, 78317.83964750715
419, 78087.87779679283
1013, 77963.87912843979
1012, 77904.01619087941
553, 77901.58978748183
618, 77866.38924280343
72, 77736.63815199664
390, 77505.87282665618
1137, 77447.12669776671
434, 77445.22411989374
26, 77278.613113823
168, 76865.87010649631
56, 76858.52843841417
1310, 76835.41508213984
1323, 76300.92269139162
557, 75688.31535269707
780, 75356.31447644703
534, 74985.04027871728
1113, 74956.36361863397
233, 74956.08502992507
836, 74953.80866578482
442, 74747.30815377936
29, 74314.63973633165
856, 74250.0994583997
854, 74250.0994583997
1059, 74152.77004538046
454, 74062.661430781
855, 74047.683946451
1217, 73906.82449855898
1216, 73906.82449855898
555, 73875.78689152098
554, 73649.74708130596
709, 73558.14969330942
571, 73261.55986479903
131, 73216.80502739493
536, 73091.0980198558
535, 73091.0980198558
1018, 72879.46073000066
154, 72879.46073000066
437, 72818.03593790531
1232, 72732.01572394646
1088, 72697.06372612153
1400, 72661.07695109578
395, 72537.2740199553
155, 72498.74031413351
391, 72397.72097813699
409, 72361.20543891027
847, 72222.4312529717
1102, 72087.42075024423
1106, 72087.4190757956
1105, 72087.4190757956
922, 71665.89173530036
1056, 71336.29945167276
264, 71305.17022070927
1112, 71300.3227577633
1306, 71051.25258611847
596, 70978.1487644455
605, 70789.21456706198
977, 70510.03050889779
149, 70303.27551560661
124, 70302.2269399371
1052, 70215.1297299651
861, 70170.2293005847
1395, 70126.76356749788
401, 70096.30084646019
151, 69991.91340043125
1101, 69892.1294590302
598, 69672.0835830906
178, 69481.37663704029
607, 69103.01736456467
1110, 68890.23855300617
1108, 68890.23855300617
1081, 68533.88734625455
1109, 68505.75778421486
1397, 68447.63658529436
1288, 68373.78376778343
381, 68230.18296063955
173, 67815.28100120222
597, 67663.42162174001
215, 67640.64575635653
790, 67571.15840347795
1399, 67543.14359757896
1363, 67539.98417205033
1086, 67401.17287373205
1234, 67389.35293916332
451, 67387.18921710088
564, 67210.10658907947
1085, 67114.12493773097
562, 67086.28663393215
860, 67066.33301935751
800, 67019.30210281257
992, 66904.554071036
673, 66896.16058733859
302, 66831.13741115377
866, 66781.29999553453
226, 66734.76391419358
700, 66626.27805889079
1378, 66593.29683774353
186, 66484.79804660795
36, 66484.79804660795
1330, 66398.9072519421
1061, 66272.84651939316
474, 66208.5612170397
1039, 66090.90304951313
1344, 65565.29935814044
921, 65353.99208906263
501, 65087.39988394226
570, 65075.935229781324
815, 64779.099486872794
1317, 64746.38334007733
814, 64737.86287785816
1228, 64617.802116304825
865, 64617.802116304825
1404, 64597.6657958413
139, 64559.11746203545
538, 64519.303048275164
1188, 64496.19072694198
674, 64492.14018235812
1190, 64464.450631153144
275, 64139.18863376564
794, 64131.53002571954
432, 63993.72624901777
273, 63964.364441858925
537, 63792.1521300462
852, 63730.17139672168
796, 63645.27982521504
140, 63320.022684598065
831, 63017.24390718681
256, 62712.53352319162
1074, 62485.276117025765
1343, 62393.64090523658
525, 62349.27280341267
560, 62234.525626107104
18, 62233.26055597749
14, 61961.937759806286
576, 61961.91945268979
877, 61940.50542325047
362, 61936.7544389007
531, 61846.556112222264
334, 61681.965244988576
1031, 61528.26883650756
227, 61359.19857880625
826, 61326.591990144385
857, 61128.048659547385
1245, 60797.86211475744
1010, 60593.39023929381
1396, 60412.82345486045
1077, 60288.18170451577
949, 60276.48130725726
274, 60139.95751367873
271, 60139.95751367873
1175, 60086.88649973447
16, 59635.15098085288
1121, 59060.82836080753
1314, 59051.95748019083
623, 59004.48294602091
1080, 58954.960849138595
654, 58686.24220641847
828, 58645.00314492091
481, 58535.92708904777
1162, 58528.68181262618
829, 58528.68181262618
1051, 58457.19653691296
1083, 58164.95037209354
740, 58119.67437783108
739, 58082.68295390242
1176, 58066.5352341561
752, 58043.72631271166
1060, 58029.601800363795
123, 58010.376311983804
765, 57947.11929686102
515, 57947.11929686102
514, 57947.11929686102
502, 57930.88789741446
719, 57886.16131302432
690, 57845.41651839289
141, 57833.802629053156
90, 57550.852591365
932, 57452.5997490971
563, 57427.95428182523
133, 57187.25567203192
611, 57072.42300739467
1376, 57064.01431585437
290, 56994.855135190446
960, 56974.37140120234
74, 56487.400375520614
850, 56467.3770598934
1172, 56383.25535326053
6, 56251.86737778053
269, 56184.0378343196
516, 56077.17265768127
1282, 55780.83723651767
1029, 55661.40267232966
661, 55628.655827346905
1277, 55545.259474440354
1247, 55465.357207698886
819, 55416.30973713353
1062, 55397.88519777216
1035, 55371.93242880142
1223, 55337.27411772863
353, 55321.992785907816
1221, 54863.97418769929
145, 54790.933952633124
1004, 54771.01652765699
1147, 54744.67484886031
464, 54744.67484886031
1373, 54730.98177953188
1003, 54705.359216093086
1412, 54653.56592057572
577, 54600.19826757896
369, 54579.078691501956
335, 54534.19127374452
338, 54471.049593219075
919, 54319.45967894666
503, 54252.05974270062
223, 54240.64126090511
5, 54232.82581851697
1199, 54171.79181143155
1334, 54148.593778810886
1001, 53974.06290480542
260, 53949.67765131322
19, 53851.890660628946
142, 53649.2607700788
93, 53609.27759654455
1302, 53475.83354831349
920, 53444.54418322441
113, 53170.420437532004
830, 52814.97885077965
710, 52766.67154245166
745, 52452.78394153354
890, 52394.742834321616
259, 52390.02425517904
45, 52290.163664496766
43, 52275.58185849116
999, 52232.80405479132
701, 52050.70694525934
359, 52003.61124969844
743, 51945.54251276353
1037, 51745.45541299163
