12, 99841.25755723202
981, 99418.87724942974
73, 99327.66621369215
929, 98957.08083804032
485, 98191.78815122427
484, 97857.2470295942
1406, 97755.70147327546
483, 97755.70147327546
248, 97598.67020341464
824, 97594.68357348855
589, 97506.81874709303
526, 96845.80071140594
379, 96231.13903632968
89, 96194.67524334046
1417, 96133.28809426191
809, 95935.37973550054
807, 95935.37973550054
295, 95838.05934170123
1316, 95745.50455078378
637, 95745.50455078378
289, 95724.30467548012
1235, 94530.29469954698
235, 94438.80412657787
325, 94310.67609261793
720, 94239.75929714895
940, 94067.2545386683
832, 94067.2545386683
552, 93891.44309628103
288, 93612.3400768996
384, 93237.6540079645
1347, 93167.13732926224
13, 92695.08721760784
22, 92695.0655408685
281, 92417.22134526628
185, 92352.10462640742
876, 91548.90305645987
1119, 91247.00392640797
1026, 91116.63300627287
1371, 91027.684518257
465, 89777.90053481232
711, 89584.78642597923
356, 89573.98785002086
224, 89406.6807784216
742, 89273.80019965926
1283, 89252.41422263607
307, 89137.67858240854
1009, 89089.45995659128
1174, 89043.92861751419
150, 89043.92861751419
152, 88957.76623259953
205, 88067.64034941321
777, 87984.29309214691
67, 87943.3203983033
909, 87760.69183675443
165, 87704.27045786743
1390, 87670.43255965946
1222, 87500.7504153363
1281, 87207.74756808895
1271, 87207.52685492685
1248, 87193.29335376882
310, 86777.80787007026
94, 86506.16068758398
80, 86145.40186800946
47, 85816.14181155246
37, 85477.1243539599
125, 85464.38235118648
1037, 85354.71327639818
343, 85236.5138593559
258, 85043.55140700727
808, 85041.32944622035
743, 84815.81975673803
359, 84661.46385908982
999, 84060.97585396712
259, 83656.9465723126
890, 83644.9179330811
475, 83248.61135481493
438, 83005.50755041753
891, 82917.52972090081
710, 82714.17067103542
1273, 82466.66883879225
530, 82448.30785311868
113, 81741.19395213826
260, 79965.51039447462
1001, 79911.99632190273
1032, 79738.05568937515
223, 79334.71143786429
338, 78846.8960797298
335, 78714.9721852536
577, 78577.8573689851
1412, 78467.58775223857
817, 78460.20895525483
477, 78138.33442459516
1063, 78101.43077662293
1221, 78037.900064929
266, 77964.35990278356
463, 77949.89642949167
184, 77744.21746266943
183, 77744.21746266943
748, 77518.02089358435
1223, 77099.92574412352
1062, 76982.57456280886
98, 76951.09548280743
819, 76947.02370305233
1278, 76859.18426521255
1247, 76852.65935905479
456, 76848.06851843777
1418, 76792.4894712094
1277, 76699.78194947624
236, 76607.67411140286
934, 76479.71689621641
1282, 76255.08392909974
1307, 76144.70413811073
1094, 76023.63479637927
455, 75917.08593254225
1326, 75523.93292561873
850, 75008.38465472724
768, 74979.19393814034
331, 74943.79850531774
195, 74787.78165124406
793, 74762.09619278918
833, 74726.5723742556
1315, 74444.08141947752
365, 74444.08141947752
257, 74265.89685946662
960, 74132.10625363073
290, 74097.45622728181
1384, 74053.46454300305
1376, 73980.88947064821
611, 73966.76097441194
816, 73456.07842804315
527, 73384.9798033958
563, 73378.01128481138
90, 73178.33831283246
825, 72839.37591140617
240, 72798.16614772475
368, 72719.83650668325
719, 72643.2858574704
752, 72396.65710265143
786, 72368.60024606738
1176, 72361.20452216998
276, 72331.3303829244
640, 72305.69807538934
17, 72276.12884049081
10, 72276.12884049081
792, 72217.27937206448
1083, 72208.94956358492
429, 72078.61408053258
255, 71989.81686407581
1051, 71763.5554740868
430, 71549.1593216013
306, 71434.69170717726
820, 71010.72253418341
623, 70955.60944192088
642, 70879.7437541814
1121, 70874.29839652775
16, 70064.56644564995
1370, 69641.59384361337
1369, 69641.59384361337
1175, 69451.1154443821
949, 69199.53247908625
713, 69016.65744144896
1356, 68798.66243485663
1010, 68786.51559437852
345, 68355.03322933207
717, 68184.86626980011
857, 68110.23594064324
826, 67865.42720461148
1135, 67738.76469662748
1031, 67620.14997531277
334, 67435.4803762966
