90, 100000.0
563, 99629.52503875161
719, 99003.51912122093
611, 98564.31337421329
752, 98545.98940862025
1376, 98539.23677230898
1176, 98480.31261779473
290, 98333.19219110052
960, 98272.23500625235
1083, 98198.5204011092
1051, 97376.63891185122
850, 96773.5394703906
623, 95894.99986913145
1121, 95746.5454555383
1282, 94774.45560258237
16, 94274.66620996804
1277, 94096.39804475346
1247, 93867.32303297216
819, 93726.93307701085
1062, 93674.2403788965
1223, 93501.068317093
1175, 93167.37695066132
949, 92715.19457769573
1221, 92157.74721361694
1010, 91975.27698397798
1412, 91565.61146277458
577, 91415.91222872624
335, 91231.03167180883
338, 91054.45825677054
857, 90770.17198238995
223, 90412.45519511263
826, 90335.89237456325
1031, 89901.82080524348
1001, 89674.19288276644
260, 89606.90106747605
334, 89575.69175971614
531, 89230.83626989751
877, 89035.99367415726
576, 88991.7843055653
14, 88991.74654228294
18, 88437.9792784312
560, 88435.42466177786
525, 88204.7512812746
1343, 88116.10787975244
113, 87477.48929537373
710, 86389.95957908276
140, 86332.34365116573
537, 85469.88276105524
890, 85397.4821806436
259, 85384.94784514807
432, 85110.69019670594
999, 84968.12285728691
275, 84854.74317632448
359, 84363.2923622287
743, 84210.57769255216
538, 84198.4746793728
814, 83829.13876054726
1037, 83685.99012377257
37, 83568.65191200109
570, 83268.98256876675
47, 83247.12611735503
80, 82939.60907055692
921, 82818.1143021227
94, 82607.92735725486
310, 82361.7224874502
1281, 81978.13251642116
1390, 81573.44109621078
909, 81495.45434449436
474, 81485.31240968965
67, 81338.60024237292
205, 81232.5410429359
1330, 81198.83006737386
186, 81070.75125136027
36, 81070.75125136027
1378, 80910.00588615092
226, 80702.15107683995
1009, 80382.14510746535
800, 80289.92572257304
742, 80232.66595658996
224, 80125.63972111723
711, 79983.13036970898
1363, 79555.17292763157
790, 79511.96391514443
215, 79415.9626528984
597, 79384.58957014645
173, 79176.57535397973
1371, 78866.98303609442
1026, 78800.33448690533
381, 78618.41066613597
178, 77020.29204686113
552, 76836.49849926791
598, 76787.3038724247
1052, 76138.31105068185
977, 75794.56665398841
1316, 75637.86463344093
637, 75637.86463344093
809, 75519.78607865259
807, 75519.78607865259
605, 75474.5950155702
379, 75337.5157268355
596, 75261.00074869637
1306, 75178.98257257185
1112, 74902.12966079677
1406, 74428.77568948452
483, 74428.77568948452
484, 74370.01801555595
485, 74177.95043660898
847, 73910.79461305826
395, 73583.9424902224
981, 73492.69720806471
12, 73093.29442681833
536, 73022.65325025021
535, 73022.65325025021
131, 72897.61147355773
73, 72817.6484819175
929, 72618.28124696194
1217, 72226.22246107059
1216, 72226.22246107059
248, 71884.0735339969
824, 71881.91087445727
29, 71840.9468849671
589, 71834.23430612875
526, 71474.83094741905
836, 71253.55739376064
534, 71225.35621506776
89, 71119.5474975828
1417, 71085.9872142575
295, 70924.42987348193
