744, 100000.0
1134, 99994.51830817392
567, 99891.96000204296
875, 99628.8737902698
1309, 99100.77913803468
679, 99077.79599427956
214, 98919.7683802192
357, 98606.6180164193
1319, 98573.94547281621
493, 98541.81810108529
1048, 98426.56140405497
731, 98109.68373681985
457, 98051.1940537898
591, 97939.49517031875
1091, 97861.90926163874
1090, 97861.90926163874
232, 97058.55587482618
1161, 97030.27354056221
402, 96955.70812555072
138, 96796.99954850362
59, 96736.37891745612
763, 96658.71290992483
666, 96603.97282351213
405, 96440.6291533752
1258, 96292.62900896145
1163, 96265.625804528
245, 96186.21204874963
202, 95883.06630976924
657, 95685.87163002932
1333, 95483.72058871348
732, 95451.50858447063
630, 95451.17738419768
726, 95407.51491592215
188, 95209.06297066575
1250, 95093.25277735323
549, 95062.27514950233
1164, 95034.54291173416
200, 95034.54291173416
1089, 94949.49636176569
849, 94812.88437194507
1238, 94564.40959475854
293, 94512.3231052978
1087, 94277.82363952755
844, 94272.14197239975
1231, 94129.50428531217
718, 93833.64629051332
342, 93673.67447251346
31, 93421.80330849414
936, 93316.47027301602
628, 93266.4747537644
874, 93030.82504335104
1165, 92980.8826277386
1143, 92598.50491287454
127, 92288.77473179736
453, 92239.46065439422
452, 92239.46065439422
1325, 92200.38646596653
989, 91945.22127164376
403, 91945.22127164376
851, 91890.43308261885
97, 91496.6013390901
234, 91390.42394966817
1182, 91377.3581079931
1178, 91377.3581079931
1099, 91222.4151768954
1181, 91160.63588074881
1180, 91160.63588074881
1179, 91160.63588074881
1177, 90909.53663326806
58, 90852.18095420144
948, 90755.11833956871
247, 90748.02452546262
199, 90655.11487405689
572, 90628.74892232468
182, 90336.14749031252
1005, 90153.75026221236
312, 89939.74298745173
837, 89915.95215310447
1294, 89802.58806471335
1358, 89773.69490112814
196, 89658.1313322256
50, 89649.95590068481
997, 89437.00433478694
873, 89437.00433478694
631, 88953.54631054618
888, 88872.27557678348
207, 88845.0296238434
287, 88780.73021633978
386, 88771.12046845033
203, 88529.51506175182
787, 88485.52091662191
680, 88469.28307804822
928, 88420.6983274841
1357, 88361.07904832589
788, 88165.75005029351
1214, 88068.74845477717
147, 88025.34166652267
789, 87934.3274951571
132, 87818.78296320776
328, 87814.70065551726
639, 87763.13829905962
371, 87537.69879844016
1000, 87497.03237113371
566, 87438.71624007986
614, 87416.8863571884
1260, 87338.96653723578
