1078, 99683.22744358596
864, 99640.55463305807
332, 99462.45096178926
730, 99302.88735385315
1183, 99138.0003922161
870, 98773.69960956632
1046, 98472.7047187496
1415, 97251.60963457696
498, 97078.99019112745
492, 96785.89200077808
1123, 96282.3329279635
579, 96151.20002110497
1184, 95862.56140335657
48, 95789.5220634903
1122, 95626.19322639127
1304, 95446.40464548056
1008, 94937.43606588876
1225, 94702.86334531463
761, 94550.41901217423
568, 94378.99478202744
1030, 93804.26365760982
110, 93585.87293036711
446, 93147.86740804862
494, 92718.27874713384
956, 92639.74641774854
360, 92581.88620198872
1328, 90999.4601585983
1279, 90999.4601585983
897, 90764.54689020655
889, 90637.20528435953
349, 90347.13016176979
166, 89725.72754292162
1133, 89596.48735165244
1034, 89543.45370794197
927, 89350.65186273056
769, 89060.07147923492
322, 88882.5332111245
904, 88406.51233072022
902, 88406.51233072022
901, 88406.51233072022
900, 88406.51233072022
655, 88297.06340931401
756, 88195.74752838757
1079, 88119.99098666976
193, 88119.99098666976
1171, 87973.54949055472
871, 87717.02210862283
38, 87656.6702111009
869, 87407.90745089964
51, 87405.17185957554
617, 87165.90558894645
253, 87038.97622952121
1132, 86901.22051158945
286, 86477.64513474981
569, 86435.45073549316
689, 86363.51824563302
315, 86229.30120947247
244, 85964.09334522547
497, 85670.35629758221
212, 85169.91982205912
211, 85101.41988408644
54, 85088.86550385512
1019, 84882.2859711041
445, 84882.2859711041
582, 84748.32078281823
947, 84262.50121884774
114, 84173.999145665
641, 84148.06950174982
670, 84038.4481319118
757, 83660.50034126989
1011, 83571.6205800291
241, 82955.38199924026
983, 82801.04672155992
741, 82653.11401298516
1388, 82469.086132055
78, 82387.05766402863
1227, 82373.43187310906
958, 82149.46598481791
81, 82078.41161829598
370, 81896.74702977073
729, 81707.57345262753
1321, 81625.9772084607
728, 81613.20462203682
486, 81080.59814177458
326, 80635.64694063654
408, 80379.82373372061
528, 80321.9507779358
1405, 80272.18423970396
676, 80183.45067625058
311, 80050.86517996517
496, 79518.4101534761
105, 79466.48753651851
103, 79466.48753651851
83, 79461.34632892907
237, 79421.63689249633
104, 79415.12921731501
667, 78935.13244506426
1329, 78715.08813195876
1301, 78567.28508202048
70, 78388.81534525639
190, 78163.66042099077
1120, 78026.26775051942
109, 77985.03625428847
1368, 77902.36881179459
592, 77794.15144537458
1272, 77602.90805424587
519, 77441.8917275318
476, 77277.29220296403
120, 77221.49500542089
1125, 76584.0749789317
665, 76465.25985943676
1350, 76385.44445788444
1256, 76343.58501214097
892, 76270.44274239067
1411, 76259.05930274811
148, 76229.83521059311
1270, 76209.57197364398
99, 76097.1365506614
213, 76090.10450313035
71, 75622.98867812325
872, 75609.30571456571
753, 75412.65064264541
778, 75065.89986721808
467, 75063.48563612506
469, 75023.39862877435
468, 74970.04314620004
862, 74858.79259084896
208, 74753.02785830143
466, 74738.13183907227
1383, 74656.34410990047
119, 74640.25706544901
313, 74509.46098877487
770, 74500.4750740221
734, 74149.18997995829
1, 73913.05988436034
1135, 73730.22623122239
1025, 73678.18180208874
1115, 73299.44400704163
1145, 73222.06760560526
717, 73208.89003605198
345, 73013.7325924681
490, 72833.18866939138
668, 72811.8315649347
458, 72778.04528993787
0, 72662.73198194186
1356, 72514.2760547839
713, 72273.6646434206
1360, 72155.89007306311
1284, 72133.35043997808
980, 71984.96532596117
1324, 71960.34899544167
1370, 71600.8254154139
1369, 71600.8254154139
7, 71438.9244589956
1185, 71075.36257778395
642, 70337.57968549806
942, 70256.32467294307
820, 70209.07010330781
174, 70137.48539056942
1150, 70045.73797506788
306, 69799.4826935112
430, 69690.54078972532
632, 69438.20956576541
520, 69435.26647768925
255, 69277.50122599777
429, 69195.46763572436
792, 69068.1537673463
17, 69014.4104874468
10, 69014.4104874468
640, 68987.4714117686
276, 68964.15389122839
786, 68930.30731068196
1249, 68669.59383122002
368, 68614.64457846935
314, 68546.7720328495
240, 68545.05475271598
