1273, 99953.62687989767
530, 99926.65472165206
891, 99390.77628051482
438, 99264.66302580418
475, 98919.21463007551
808, 96501.96349972322
258, 96499.1024567218
343, 96251.85142698215
1032, 95973.05253511351
125, 95962.92583387875
817, 94127.90387993475
1248, 93872.91666799226
1271, 93856.42445229548
477, 93665.02343188055
1063, 93612.00155018005
1222, 93519.13899210913
266, 93415.1499632185
463, 93394.38653661865
165, 93287.7728041244
184, 93099.2837187529
183, 93099.2837187529
777, 92973.03494954831
748, 92775.0986524509
98, 91964.21465175424
152, 91910.22456224519
1278, 91832.97186385274
1174, 91818.42867728714
150, 91818.42867728714
456, 91817.10350020087
1418, 91737.77464567454
307, 91718.95814304122
1283, 91597.79760427731
236, 91474.145392095
934, 91291.76581707112
356, 91261.55600439728
465, 91050.85588106704
1307, 90814.82583279324
1094, 90642.66463878108
455, 90491.23884407683
1326, 89933.20047955924
1119, 89588.01115360217
876, 89298.88589167676
768, 89161.83158055082
331, 89111.78379372659
195, 88891.28840979071
793, 88855.00431490695
833, 88804.82998390567
185, 88547.69912602259
281, 88487.91937946157
1315, 88406.1555362727
365, 88406.1555362727
22, 88234.68938197564
13, 88234.66974117227
257, 88154.9785688321
1384, 87855.81882804846
1347, 87811.16561853788
384, 87748.61555210354
288, 87419.3162688525
940, 87026.29498254396
832, 87026.29498254396
816, 87016.25652527185
527, 86916.50284641243
720, 86879.16723496317
325, 86818.98276794526
235, 86710.68484324975
1235, 86633.69838725553
825, 86152.18743415254
240, 86094.54326233298
368, 85985.00870201185
289, 85654.54219194358
295, 85563.66628199261
786, 85494.37591785322
276, 85442.36530380203
640, 85406.600699225
17, 85365.34863021747
10, 85365.34863021747
1417, 85329.70903972414
792, 85283.26586493467
89, 85281.4023550282
429, 85089.95230370184
255, 84966.23043042667
526, 84776.08924326739
430, 84353.07178320485
589, 84275.9687400149
824, 84210.44123929294
248, 84207.47331757956
306, 84194.01542048574
820, 83605.6891689755
642, 83424.18663914793
929, 83221.81112972689
73, 82961.50466552493
12, 82606.58610149915
981, 82102.32035658575
1370, 81714.28026700232
1369, 81714.28026700232
485, 81263.6642628504
484, 81034.39431221156
1406, 80964.74911094797
483, 80964.74911094797
713, 80855.22863334196
1356, 80556.19524343213
345, 79948.64848492143
379, 79916.12965898203
717, 79715.9609281962
809, 79712.04874064734
807, 79712.04874064734
1316, 79580.91817478384
637, 79580.91817478384
1135, 79106.88970021438
552, 78295.8463916215
770, 78239.00096479051
313, 78229.09302356113
1383, 78067.83023850156
466, 77978.59698675842
862, 77847.67817588616
468, 77727.73010763634
469, 77670.46020816088
467, 77627.54117966439
872, 77052.30394560637
99, 76552.19003742225
1270, 76438.742134606
1026, 76356.76590211004
1256, 76304.39510545325
1371, 76294.29079961387
476, 75393.91158984427
711, 75278.0692205462
519, 75237.89397520339
224, 75152.26824163295
1272, 75086.53274585254
742, 75058.35892622366
1009, 74928.00831836757
1120, 74694.39311594964
