864, 99817.46394472179
1078, 99506.79321373787
332, 99286.79670414464
730, 99127.79573818516
1183, 98963.48924281016
870, 98600.46752964603
1046, 98300.52589649969
498, 97246.91277103421
1415, 97083.67084752399
492, 96952.80126531953
579, 96315.92552165066
1123, 96117.72221348622
1184, 96026.29855930964
1122, 95789.1232386999
48, 95626.59069559145
1304, 95608.72205827518
1008, 95098.0255206308
761, 94709.7007359166
1225, 94543.60459950121
568, 94220.82254258134
110, 93741.91875732823
1030, 93648.01037194332
446, 93302.45477900848
494, 92871.44235078519
956, 92792.65045837012
360, 92734.59914558503
1328, 91146.99316317268
1279, 91146.99316317268
897, 90911.31855673075
889, 90783.56506984757
349, 90202.17309673954
166, 89869.15611572252
1034, 89686.2996712127
1133, 89453.92711111276
927, 89208.87224558646
769, 88919.21180859554
322, 88742.23413643677
904, 88545.75104636306
902, 88545.75104636306
901, 88545.75104636306
900, 88545.75104636306
756, 88334.32261331168
1079, 88258.32792646831
193, 88258.32792646831
655, 88158.60510939047
1171, 88111.42666444178
871, 87580.37554725003
51, 87541.2718227724
38, 87520.21147250893
869, 87272.22153225941
617, 87030.96938378998
253, 86904.43241809553
1132, 86767.10191731415
286, 86610.86969003954
315, 86361.76109683218
569, 86302.76487804834
689, 86231.05297219515
244, 85832.84959158525
497, 85801.1032184583
212, 85299.14255710733
211, 85230.43468436091
54, 84960.27861581571
582, 84876.26639417748
1019, 84754.3222245178
445, 84754.3222245178
670, 84164.25772173823
947, 84136.39796687227
114, 84048.16045276556
641, 84022.30826774337
757, 83785.18002431515
1011, 83447.57520675629
241, 83077.96731622083
983, 82923.175996607
741, 82774.80696379588
1388, 82590.23738814786
958, 82269.67929993031
78, 82266.50132655718
1227, 82252.91538020049
370, 82016.22131280272
81, 81958.75621160194
729, 81826.49602427686
1321, 81744.66220513076
728, 81731.8524516785
486, 81197.70132573292
326, 80751.46746392977
1405, 80386.96225815057
676, 80297.97490071374
408, 80265.06608485762
528, 80207.3582013277
311, 80165.01071019577
496, 79631.0411969162
105, 79354.32117738693
103, 79354.32117738693
83, 79349.19447263937
237, 79309.59702108346
104, 79303.10769291811
667, 79046.11606922589
1329, 78825.45341678058
