553, 99853.62158064193
419, 99840.61235394445
72, 99582.76925411353
417, 99467.19150025271
167, 99466.04535926793
267, 99431.43685314633
390, 99204.39177086047
434, 99105.05295266563
26, 98832.378298616
1027, 98166.39944334769
168, 98158.29570508315
410, 98055.06395357806
1323, 97238.88057104917
993, 97016.9729919231
187, 96539.79599844287
1113, 95065.65315418514
233, 95065.20503521239
42, 94872.04746335438
442, 94729.63174895105
647, 94425.36493022679
903, 94417.02179191975
1410, 94187.40166281974
122, 94000.77106202191
1300, 93996.87000808989
856, 93932.46770958473
854, 93932.46770958473
574, 93911.00852050816
1059, 93776.75265335401
454, 93632.68638980656
855, 93608.74926376191
1015, 93599.20297726417
555, 93334.20516513532
554, 92973.69916411635
709, 92827.77772716193
968, 92575.8940641551
571, 92355.9406283703
1018, 91749.53468546183
154, 91749.53468546183
437, 91652.20476443804
1016, 91595.73677102613
1232, 91515.97382366823
1409, 91480.5617897601
1065, 91480.5617897601
85, 91480.5617897601
1088, 91460.64382362904
1408, 91441.16347497082
1407, 91425.38130857002
601, 91420.44667093297
1400, 91403.69008840657
86, 91282.74986522505
155, 91146.95210043676
391, 90987.33762984173
409, 90929.66980090947
1102, 90497.7656801328
1106, 90497.76304119856
1105, 90497.76304119856
441, 90188.36513771124
1017, 90060.48490792504
922, 89834.42576555199
1056, 89317.13878487331
783, 89287.64869306538
264, 89268.34448655574
802, 89144.45936356267
801, 89144.45936356267
346, 89105.45032579814
970, 88334.87147532815
149, 87703.6107194168
124, 87701.97886278608
861, 87496.65235712023
1395, 87429.0817733093
401, 87381.73761595246
151, 87219.57902241642
1101, 87064.68290776118
304, 86022.20399611503
1191, 85885.37738140712
607, 85843.5495208654
1110, 85515.43469558265
1108, 85515.43469558265
1189, 85260.28405007349
1081, 84967.01875855406
1109, 84923.78626767526
1397, 84834.48639984276
565, 84740.74482428715
1288, 84721.06817259688
762, 84254.29393993267
772, 84051.62943051817
1066, 83948.84255353053
1399, 83449.4493604326
1086, 83232.84445637953
1234, 83214.82043270045
451, 83211.5211693193
776, 83123.11974961725
564, 82941.67249903029
1287, 82798.09131745389
1085, 82795.54919579737
562, 82753.18618681538
860, 82722.82677486312
992, 82476.83582805913
673, 82464.08077729165
302, 82365.29436534968
420, 82352.56785733275
969, 82290.73216683694
866, 82289.60915081143
415, 82075.15342711256
700, 82054.35387818076
1155, 81929.44007455932
1061, 81518.94654687885
972, 81478.93934293481
967, 81478.93934293481
361, 81461.38247156098
1039, 81243.83543072036
1346, 81124.58031993771
853, 81100.72729120048
1344, 80451.03346670688
501, 79732.68757521235
583, 79581.76595148264
815, 79270.52963591613
1317, 79221.54422099786
1228, 79029.12858728401
865, 79029.12858728401
1404, 78999.01101546643
139, 78941.3665660245
1188, 78847.30005932963
674, 78841.24647118153
1190, 78799.8686311056
222, 78311.43201509664
794, 78302.98737587516
273, 78053.92378195182
852, 77705.47641623866
796, 77579.30795245386
367, 77535.96184799884
831, 76648.1858027054
116, 76424.76257729274
347, 76336.57149039564
256, 76197.8689415818
858, 76158.82301885005
1074, 75862.62825904792
1290, 75575.95523404027
827, 75474.56907438564
1040, 75100.46267478398
362, 75055.61856445065
227, 74209.15827965572
971, 74197.59129803239
846, 74028.61339709505
517, 74026.2848404082
1342, 73820.50223974042
1245, 73389.66074076529
540, 73378.66934324811
1204, 73152.18481537291
1396, 72829.35094490467
495, 72657.24093757778
1077, 72648.28614341204
1201, 72549.87651725102
433, 72510.34769260888
204, 72499.14634495648
274, 72433.16325985071
271, 72433.16325985071
488, 72281.80075213988
509, 72223.33684716337
930, 72042.38963392729
277, 71781.2022581633
1274, 71746.46529995107
252, 71599.30534645656
1200, 71034.89665643654
1314, 70860.72169035202
1169, 70735.4808412249
1080, 70721.09881816106
654, 70334.76725193475
828, 70275.54080103504
481, 70118.96825120262
1162, 70108.57215344532
829, 70108.57215344532
740, 69522.52046976048
739, 69469.59661202633
885, 69417.89689719077
1060, 69393.67616356084
123, 69366.1852093849
1224, 69326.89767659167
765, 69275.75776490035
515, 69275.75776490035
514, 69275.75776490035
502, 69252.56080605145
867, 69131.31959340394
690, 69130.45204982687
141, 69113.86528979798
781, 69071.03760656508
153, 69026.09966616104
932, 68570.15810490565
231, 68431.4028104445
133, 68192.52299416733
30, 68037.96083216407
220, 67735.37246801927
354, 67696.65308253975
299, 67572.26399856535
107, 67327.80414592897
74, 67199.72325876962
584, 67184.29910204888
380, 67092.19052528724
1172, 67052.38399683696
978, 66973.66834653645
6, 66866.64960996303
269, 66770.8275894406
279, 66668.78112442362
516, 66619.94879515558
450, 66295.92413442319
449, 66295.92413442319
278, 66234.05191011126
1029, 66033.96641435672
661, 65987.88260947968
478, 65958.42041316518
771, 65828.7058480183
1035, 65626.95206651483
353, 65556.81331908406
221, 65504.544847781166
106, 65303.30229823688
1111, 65285.293730172314
622, 65272.99342121633
621, 65272.99342121633
581, 65031.06492066644
145, 64812.40352270282
1004, 64784.53569202997
1147, 64747.68493932225
464, 64747.68493932225
1373, 64728.53154777062
1003, 64692.69629509067
369, 64516.17213771456
919, 64153.724462413484
503, 64059.73161583649
5, 64032.916613877474
1199, 63947.84872175608
1334, 63915.52487270362
1013, 63903.881197824485
1012, 63863.65715132062
618, 63838.36855786168
1137, 63556.28937727603
19, 63502.54256520814
142, 63220.96951971745
93, 63165.454009149915
56, 63159.3558129675
1310, 63143.746724342134
1302, 62980.277504324236
920, 62936.88191373882
557, 62366.970555148124
780, 62141.37722032696
830, 62065.643920770584
534, 61888.68456708504
836, 61867.40811289524
745, 61566.059015324725
29, 61431.29497975781
45, 61342.142335603465
43, 61322.07599276975
1217, 61152.35716017402
1216, 61152.35716017402
701, 61012.865819234874
131, 60679.1852310373
536, 60592.818769790676
535, 60592.818769790676
395, 60211.71067132014
847, 59994.61377549873
399, 59485.99272134062
1112, 59356.93472382507
1306, 59184.217415885134
546, 59146.801935257376
596, 59133.485290069264
605, 59002.28912230717
977, 58808.209722976346
1052, 58602.92738567235
840, 58584.52462741482
1075, 58549.02830930945
1076, 58404.40406597635
238, 58384.11638689716
1414, 58346.48514803071
134, 58299.652010201076
598, 58224.162424867696
558, 58195.10161853485
1057, 58096.58812171945
178, 58090.917467019986
381, 57213.73861332697
1313, 57147.78346087368
