1313, 98733.38473006403
1136, 98678.98238667665
418, 98599.25181425732
471, 98545.78788300083
1057, 98449.51600792067
423, 98282.42002599144
424, 98249.26905302257
558, 98167.91007085536
134, 97871.83588010666
1028, 97844.32917657447
1414, 97740.13058217637
238, 97634.71221846374
1076, 97578.02980245189
659, 97324.98339407302
1075, 97176.98648582566
840, 97079.35924080001
1382, 96959.78784879293
834, 96923.4658058866
1398, 96883.95684555538
1044, 96824.97005906787
270, 95726.9658875474
268, 95726.9658875474
546, 95573.78537431051
399, 94701.23104561988
309, 94128.62738107187
868, 92761.14560013567
64, 91948.15288067088
645, 91699.40202230966
644, 91699.40202230966
63, 91699.40202230966
250, 91518.84986078327
61, 91208.27607836774
504, 91107.83513037616
701, 91072.86231300775
500, 90909.68673483568
43, 90392.50523058447
45, 90348.9392071837
228, 90324.0823578956
1403, 90275.0703892504
398, 90040.86126985966
545, 90002.5380602308
1002, 89981.10550938665
600, 89883.79359618046
745, 89867.53262072513
835, 89787.6079359652
397, 89763.53022987478
172, 89576.35267068342
556, 89541.19371095141
759, 89412.76189006522
1401, 89395.3589802823
366, 89248.06929023437
444, 89226.80725094548
830, 88823.89596516026
1058, 88720.20180482014
699, 88561.12185291715
194, 87297.20031145113
619, 87294.95267893994
905, 87289.52731559846
899, 87289.52731559846
920, 87098.37520345017
1302, 87015.40121035113
749, 87007.34814682034
192, 86992.49047024503
191, 86992.49047024503
1264, 86733.9032821386
1263, 86733.9032821386
93, 86664.3759003867
460, 86633.18100353381
142, 86560.08849315759
209, 86489.62033988132
249, 86084.23828375986
19, 86037.75775058696
1043, 85683.7702232695
330, 85651.39804398958
1334, 85291.09114746959
180, 85283.99833782237
1199, 85233.5994315363
604, 85195.52743020619
5, 85082.94227097022
503, 85035.64534159382
919, 84870.58375534751
369, 84244.46971563759
620, 84067.42360443286
1170, 83961.03086271281
1003, 83945.36831777805
1373, 83885.10666145939
1147, 83852.96051277235
464, 83852.96051277235
1004, 83791.2345663564
145, 83744.66208162041
305, 83551.10749823535
1173, 83498.40901060555
704, 83325.99260206554
702, 83325.99260206554
594, 82962.33151472714
782, 82657.56843388011
353, 82533.71642484299
216, 82434.00528296093
1035, 82422.81508796489
161, 82391.16713123917
160, 82383.6961843227
159, 82372.79510563693
661, 81860.47517188649
210, 81844.96799457862
146, 81844.96799457862
1029, 81789.6660110661
1152, 81576.05437229201
1240, 81336.12527885179
516, 80908.2034489377
269, 80686.77568721445
6, 80547.2923566308
88, 80409.33261074564
170, 80284.51011909645
53, 80284.51011909645
1172, 80279.4225797895
218, 80264.79667207028
74, 80069.23516810357
158, 79966.46219090113
157, 79966.46219090113
1067, 79564.22252265735
169, 79521.86003825144
133, 78703.96159850432
285, 78692.18497488221
1036, 78544.62503398095
932, 78206.86370845507
518, 77942.93153357635
696, 77749.1709385074
705, 77554.20660595833
703, 77554.20660595833
141, 77511.39886027649
690, 77490.54716907187
459, 77441.36685302957
502, 77337.69151576568
765, 77308.7824559384
515, 77308.7824559384
514, 77308.7824559384
123, 77196.47787256766
1060, 77162.45855085441
908, 77086.1147108566
739, 77068.80402512511
740, 77003.77281565877
1162, 76297.35640189894
829, 76297.35640189894
481, 76285.04768939887
828, 76100.58720674021
654, 76031.25713702879
775, 75631.82866527389
1080, 75584.91443579532
575, 75437.66619556569
1314, 75426.07489222226
421, 75274.56597396935
427, 75161.14220760057
1262, 75026.39384178999
274, 73722.53134351982
271, 73722.53134351982
1077, 73501.00910778086
915, 73376.249834759
1396, 73316.59344678382
512, 73216.94625580827
108, 73068.17947390908
643, 72844.76213884949
177, 72813.42458404545
1245, 72757.39454217823
1413, 72535.56078685416
1255, 72425.1549639067
1348, 72406.39872873534
613, 72266.67223055108
272, 72023.89781410496
227, 71969.47702976463
1362, 71381.88060196138
362, 71190.83417837911
1285, 71187.66557772472
1193, 71158.70045763567
156, 71090.1085474566
217, 71008.94683354531
1149, 70966.56440516093
1286, 70864.30440811667
698, 70831.44502426736
544, 70659.30208649699
1074, 70479.6931343504
461, 70236.00874987825
256, 70192.78524796724
831, 69814.93966841974
1236, 69556.61717300511
135, 69472.9580923888
796, 69059.96290602567
612, 69015.35386850184
852, 68960.2896365563
102, 68907.59030646837
136, 68905.58177867506
1379, 68845.66263767777
1419, 68806.52942196782
273, 68688.16253637645
794, 68496.43387527998
65, 68332.65636397696
62, 68332.65636397696
112, 68220.69880669395
137, 68211.34640084936
1190, 68120.68666314008
674, 68089.79438892141
4, 68089.53142897792
1188, 68085.27990810039
1299, 68031.9519780323
139, 68015.29516645643
1404, 67972.56137526684
1228, 67950.28030772562
865, 67950.28030772562
1084, 67924.68068108913
1082, 67924.68068108913
1317, 67808.67277526122
815, 67772.82579593014
750, 67505.99855891836
501, 67438.62570756064
751, 67390.20875515201
15, 67116.2774489538
363, 66979.96352477866
1344, 66933.13236199385
1020, 66929.13362325494
1318, 66838.18384566336
364, 66828.61385990455
845, 66774.27525405612
799, 66760.56723078682
798, 66760.56723078682
633, 66550.4450357066
1039, 66394.10188319489
239, 66393.27573354178
21, 66393.27573354178
692, 66346.34043058234
609, 66333.90141454336
1061, 66211.49293987383
700, 65862.43678514854
866, 65711.64666710049
350, 65696.15856035548
425, 65668.45193328032
302, 65663.4643219876
348, 65662.04468343426
673, 65600.81431027014
992, 65592.74473990621
860, 65437.98873368067
562, 65419.00344823156
1085, 65392.55334910753
416, 65326.815622003356
564, 65301.68923168086
3, 65208.02372865512
2, 65208.02372865512
451, 65135.384185429604
1234, 65133.362780478084
1086, 65122.324797267116
396, 65079.14546626534
44, 65079.14546626534
1399, 64990.33852348256
291, 64923.892844359565
754, 64828.84856552521
1148, 64700.94090547077
1308, 64650.70471068525
712, 64509.37640854395
1144, 64482.1860482273
1288, 64239.4206172402
1397, 64174.365390445266
1109, 64123.358731454464
1081, 64098.73259768701
1246, 64040.23382190724
811, 64028.177263458245
1110, 63790.11689525131
1108, 63790.11689525131
411, 63649.77371805002
607, 63608.75586328621
426, 63592.268448454946
414, 63592.268448454946
1100, 63548.319933983934
352, 63521.402909268734
479, 63506.158173224125
422, 63374.53408907705
413, 63374.53408907705
219, 63346.576174390415
955, 63302.95845752255
412, 63033.07001946595
1101, 62954.48587611871
151, 62873.7474009658
984, 62863.79927654823
480, 62841.170069741594
401, 62789.75047175004
1395, 62765.3275086122
861, 62730.54914005207
124, 62625.43188545401
149, 62624.599832758155
1117, 62579.14797434205
636, 62458.86614880194
428, 62329.50365090971
987, 62047.56769555208
985, 62047.56769555208
986, 61892.65818174336
264, 61850.470590937664
1056, 61827.06829558849
382, 61627.2192517609
922, 61581.606662790226
1103, 61475.67061063965
470, 61371.73943569882
1106, 61273.72835930588
1105, 61273.72835930588
1102, 61273.72714953961
179, 61158.038277634994
1312, 61111.026102743825
812, 61087.585125769074
409, 61077.30158203927
391, 61051.310649415056
155, 60979.658514736126
41, 60873.86266110059
1400, 60865.28146863829
1088, 60840.0534321727
1232, 60815.594693572064
189, 60796.55349211608
437, 60755.58283418991
1018, 60712.88885113506
154, 60712.88885113506
813, 60627.90329015508
435, 60625.15098912984
571, 60450.24110520798
961, 60412.07313316136
176, 60277.481146045764
709, 60249.79256919374
46, 60227.58568232317
554, 60188.479936487325
513, 60092.61583784487
11, 60071.00452548464
473, 60055.70662240521
1192, 60039.260138837955
555, 60038.354697435294
20, 60025.89437524827
855, 59925.29864262567
454, 59915.49296921872
1059, 59856.650462391
856, 59793.38230063204
854, 59793.38230063204
246, 59607.0802872448
242, 59592.826550208265
662, 59538.122387281386
442, 59474.79227656122
663, 59392.61008898411
233, 59343.27452263852
1113, 59343.09990430401
358, 58930.596359667376
1323, 58526.58335971351
168, 58198.480882876465
795, 58158.13280830753
26, 57964.08096228174
251, 57934.86939952039
434, 57870.69805257773
390, 57836.879433807284
72, 57709.04174749269
55, 57652.52849174919
553, 57618.4705438767
419, 57516.98299014486
697, 57512.793291474714
417, 57392.8562323393
167, 57392.474643094625
267, 57380.95054421376
695, 57353.51731247642
791, 57035.95185776927
39, 57023.660382508235
1027, 56957.371497636625
410, 56919.872937211825
993, 56568.50969844762
656, 56553.2438370691
694, 56408.99188444438
187, 56405.945457675545
691, 56390.627971985654
40, 56313.716727654486
606, 56016.2568761836
1381, 55967.62360033651
42, 55832.49247370503
647, 55677.489978454505
903, 55674.5891159613
1410, 55594.66883326959
122, 55529.59352053506
