1015, 99997.46107103504
574, 99649.04724945806
1300, 99552.55463550593
122, 99548.17918398818
1410, 99339.72295012508
903, 99085.56705543377
647, 99076.38011281792
968, 98830.339882272
42, 98589.33176020886
1016, 97714.06800523131
1409, 97583.0034247268
1065, 97583.0034247268
85, 97583.0034247268
1408, 97538.17475158106
1407, 97520.21801621716
601, 97514.60353710374
86, 97357.95263364336
187, 96850.65675520849
993, 96375.11039912356
441, 96114.04231615401
1017, 95968.81924830884
410, 95372.10351825088
1027, 95267.0127315074
783, 95091.74818954364
802, 94929.35482696978
801, 94929.35482696978
346, 94885.11990628747
267, 94105.10267286215
167, 94074.1236552929
417, 94073.09843081782
970, 94011.82439955755
419, 93741.50277245152
553, 93473.16992240313
72, 93235.7844428382
390, 92904.02191546481
434, 92816.89469842729
26, 92577.68264089321
168, 91985.96470980532
304, 91396.75216174687
1191, 91242.30930726368
1323, 91178.0665213383
1189, 90537.12630343216
565, 89951.50826415632
762, 89403.58710644829
1113, 89264.64157222833
233, 89264.24647397036
772, 89175.42702512057
1066, 89059.73500155752
442, 88968.31384946767
856, 88264.80583685567
854, 88264.80583685567
776, 88130.96610949568
1059, 88127.30107904278
454, 88000.05832832151
855, 87978.91420718926
1287, 87765.68059637747
555, 87736.35764110477
554, 87417.7247135861
709, 87288.71018846025
420, 87265.2553683655
969, 87195.82520313248
415, 86953.81835869445
571, 86871.37589664714
1155, 86790.28459553645
1018, 86334.645056191
154, 86334.645056191
972, 86284.90687283396
967, 86284.90687283396
361, 86265.21801408708
437, 86248.45919273177
1232, 86127.80826255589
1088, 86078.80002206101
1400, 86028.34992273837
1346, 85887.61375946837
853, 85860.87802116873
155, 85800.88333878956
391, 85659.42906020199
409, 85608.31526178174
1102, 85225.37700307004
1106, 85225.37466266667
1105, 85225.37466266667
922, 84636.82644052099
1056, 84177.51272994149
583, 84160.2445841135
264, 84134.17109363669
149, 82742.84676365792
124, 82741.3942894539
222, 82740.84040618807
861, 82558.61397731368
1395, 82498.45249720995
401, 82456.29649444608
151, 82311.88834722328
1101, 82173.91948502947
367, 81875.65050467572
607, 81085.26675027308
1110, 80792.45638837249
1108, 80792.45638837249
116, 80637.57566853381
347, 80539.4000155162
858, 80341.56567411663
1081, 80302.77169747904
1109, 80264.1543269473
1397, 80184.38049663597
1288, 80083.04785396
1290, 79693.18855859686
827, 79580.46308948324
1040, 79164.65811056062
1399, 78945.91217392258
1086, 78752.02839817342
1234, 78735.89258577369
451, 78732.9389151528
564, 78491.31378898854
1085, 78360.43834844705
562, 78322.49126221385
860, 78295.2952377225
