1137, 100000.0
618, 99309.5665777785
1012, 99248.429617697
1013, 99151.43951814111
56, 99020.85218747791
1310, 98982.49077898011
557, 97086.96284003039
581, 96554.75436869438
780, 96541.37443262228
622, 96026.31330653945
621, 96026.31330653945
1111, 95999.70438463076
106, 95960.79159257213
534, 95932.84541424213
836, 95881.73266065103
221, 95529.52613028666
771, 94848.37803699798
29, 94838.29339256525
478, 94580.37844284307
1217, 94175.12402034707
1216, 94175.12402034707
278, 94019.33627816092
450, 93894.94584702738
449, 93894.94584702738
279, 93157.0570424535
131, 93057.60709031204
536, 92854.63342750656
535, 92854.63342750656
978, 92568.22650575134
380, 92342.75672303543
584, 92168.83763263808
395, 91962.64119849518
107, 91900.11447905871
847, 91457.17791074522
299, 91448.53165620423
354, 91221.69070717615
220, 91151.47931677883
30, 90609.20200034877
1112, 89983.51159473463
231, 89920.69883332532
1306, 89587.17219125471
596, 89470.98140136704
605, 89170.97912657383
153, 88914.09827472559
781, 88839.64543025938
867, 88740.11782642706
977, 88728.43257147391
1224, 88419.92344434683
885, 88272.33946179398
1052, 88261.95510742864
598, 87405.58800078648
178, 87105.65459022556
1169, 86229.88686941794
1200, 85789.07278380227
381, 85148.15719687456
252, 84980.0475387125
1274, 84773.67196762741
277, 84725.22637406338
173, 84502.96576831552
930, 84364.21213056847
597, 84267.30290766872
215, 84231.98058177528
790, 84124.25102294792
509, 84117.42049243943
1363, 84075.93776028804
488, 84038.25347729259
204, 83746.35494359706
433, 83731.4135284654
1201, 83678.76564408057
495, 83536.38997680409
800, 83270.60529317336
1204, 82891.57392184593
226, 82831.79447628376
1378, 82613.96168675664
540, 82602.67501199518
186, 82447.04468644098
36, 82447.04468644098
1330, 82315.0010682846
1342, 82049.8557661689
474, 82022.66552696125
517, 81797.12299890614
846, 81794.28009481005
971, 81588.9772757292
921, 80715.14108247752
1040, 80524.45984982188
570, 80291.4344127452
827, 80098.7580509172
1290, 79984.8831314907
814, 79777.41437225255
538, 79445.76968011331
858, 79342.22725101112
347, 79150.22357913776
116, 79055.63408157547
275, 78870.2170764653
432, 78650.37860486354
537, 78346.11612082607
367, 77900.77426241983
140, 77635.1828755971
222, 77133.37590680351
1343, 76247.1780725659
525, 76180.93062105954
560, 76009.6948484647
18, 76007.80777912558
583, 75939.41867512294
14, 75603.47523043801
576, 75603.447974982
877, 75571.5694049949
531, 75431.76654579058
334, 75187.06909533925
1031, 74958.8264692975
826, 74659.70913132587
853, 74606.05160865062
1346, 74585.87737814667
857, 74365.65678363349
361, 74303.43094896074
972, 74288.82995671529
967, 74288.82995671529
1155, 73918.24710014512
415, 73800.03664285826
969, 73626.60248460984
420, 73577.17266808872
1010, 73575.85454741084
1287, 73225.14528746152
949, 73109.12185954768
776, 72972.79696182293
1175, 72830.39227807456
1066, 72348.07652547192
772, 72271.90838850083
16, 72167.7819178625
762, 72122.73847009617
565, 71770.06707377624
1189, 71401.5730720937
1121, 71328.39943656488
623, 71246.23224968134
1191, 70969.00411132003
304, 70875.84876774946
1051, 70449.82810677045
1083, 70025.80694191536
1176, 69883.21151171604
752, 69850.17730222068
719, 69622.11974329651
970, 69379.27382668573
90, 69137.63500727944
563, 68960.34480105614
346, 68911.21515880324
802, 68887.90208814255
801, 68887.90208814255
783, 68802.63666449054
611, 68448.32073398694
1376, 68436.22621385987
1017, 68350.66663871224
290, 68336.77904502762
960, 68307.33375951617
441, 68277.19207439445
86, 67663.0651830334
601, 67587.60626994859
1407, 67584.909387922
850, 67579.87119657965
1408, 67576.28750424474
1409, 67554.78655991853
1065, 67554.78655991853
85, 67554.78655991853
1016, 67492.11604865085
968, 66969.65525205214
1282, 66598.87495623827
1015, 66444.15667045752
574, 66287.91878443737
1277, 66263.33638171136
1300, 66245.2060524277
122, 66243.26858970737
1410, 66150.89748958364
1247, 66149.65452315813
819, 66079.90292292736
1062, 66053.7070760484
903, 66038.10059130096
647, 66034.01972109172
1223, 65967.55442321299
42, 65817.30925626236
1221, 65296.05025882758
187, 65037.85213079267
1412, 64998.23598090717
577, 64922.767783365154
335, 64829.464630654096
993, 64823.058643526754
338, 64740.251591636814
223, 64415.037564965794
410, 64367.73999048171
1027, 64319.85338624493
1001, 64039.41680081757
260, 64005.09143296609
267, 63788.11063803619
167, 63773.87533115455
417, 63773.404174050054
419, 63620.84073158665
553, 63497.12969129963
72, 63387.49645268828
390, 63233.976693566416
434, 63193.60138136509
26, 63082.62448210359
113, 62911.22437770049
168, 62807.324045049725
1323, 62429.6251571719
710, 62346.77669406291
890, 61828.20011588208
259, 61821.62956196405
999, 61602.82444301398
1113, 61526.60946178596
233, 61526.42175812313
442, 61385.6846234695
359, 61284.27721592282
743, 61203.64901402881
856, 61049.948152213285
854, 61049.948152213285
1059, 60984.13361329547
1037, 60926.07480898896
454, 60923.174449367514
855, 60913.039516511206
37, 60863.85824985129
555, 60796.668483472335
47, 60693.13125428457
554, 60643.497825210456
709, 60581.38168662005
80, 60529.50814145498
571, 60380.063950459684
94, 60352.65964303606
310, 60221.13871367769
1018, 60120.28179328872
154, 60120.28179328872
437, 60078.47570852487
1232, 60019.90908697327
1281, 60015.80587658772
1088, 59996.10519875809
1400, 59971.592401844755
155, 59860.962245058625
1390, 59798.618795615446
391, 59792.07537138671
409, 59767.16654158257
909, 59756.6992644382
67, 59672.32201968672
205, 59615.219969658414
1102, 59580.26667703843
1106, 59580.26553321828
1105, 59580.26553321828
922, 59292.02669918413
1009, 59155.92997749357
742, 59074.93253096895
1056, 59066.244549165545
264, 59044.90139728452
224, 59016.88990263794
711, 58939.540578815184
149, 58356.25651089431
124, 58355.53403292804
1371, 58331.215565941704
1026, 58294.748747649675
861, 58264.557227130645
1395, 58234.58660458125
401, 58213.57810248315
151, 58141.5642057126
1101, 58072.69212773693
607, 57526.86379705247
1110, 57379.32717739619
1108, 57379.32717739619
552, 57212.98205055522
1081, 57131.89892397631
1109, 57112.34926376174
1397, 57071.94736752793
1288, 57020.59346862328
1316, 56545.75398932977
637, 56545.75398932977
809, 56479.73579006935
807, 56479.73579006935
1399, 56441.73270011003
379, 56377.72545069146
1086, 56342.56117421589
1234, 56334.30144460805
451, 56332.789391605584
564, 56208.98642742772
1085, 56141.83858128037
562, 56122.35729537788
860, 56108.392100766316
992, 55995.115623298865
673, 55989.23612774617
302, 55943.68032431794
866, 55908.75401956777
