24, 99983.94240926461
308, 99628.18716847587
23, 99494.4674938508
25, 99254.94264417756
77, 99174.16718964509
879, 99166.42902731919
878, 99166.42902731919
1393, 99050.51499560937
505, 98983.14902845935
1391, 98935.66684587814
400, 98687.34098615119
333, 98303.18652440747
646, 98268.15585386287
684, 98242.34144147909
321, 97739.03146340686
84, 97723.7063459227
1219, 97654.8609561493
1218, 97602.34478821064
1338, 97485.73635090697
1337, 97485.73635090697
1266, 97483.10968323548
914, 97397.97166455461
1092, 97175.6533780969
1139, 97121.84497761955
685, 97025.96208566288
954, 97004.65668770677
975, 96977.63031464779
506, 96948.32533624681
976, 96897.21267776353
635, 96894.25791000204
634, 96894.25791000204
1140, 96892.42922153838
1186, 96740.59015845542
521, 96632.30916481047
682, 96465.85710298212
1141, 96437.43494180022
1138, 96437.43494180022
962, 96273.64034877661
725, 96250.31965844666
964, 96209.04652062194
963, 96209.04652062194
1267, 96196.74844667362
965, 96187.5494895759
283, 96024.1725145165
1126, 95881.65199238164
683, 95831.5283610301
1265, 95785.88236139024
912, 95699.0087217143
1341, 95424.66764001756
1006, 95336.45301360199
681, 95047.21578692271
608, 94881.06087477932
550, 94695.79808458268
818, 94563.83518462277
918, 94460.04255441678
805, 94447.6541649437
625, 94320.64408108432
388, 94230.67407417498
162, 94102.9866233193
529, 93833.47439115604
1394, 93533.73049954983
1364, 93405.46099677429
508, 93400.71071518546
842, 93247.72808486929
785, 93235.75357668097
387, 93224.02212740373
804, 93165.1978831984
973, 93067.5514267577
507, 92900.3706307018
724, 92702.66703889002
372, 92518.8220562689
687, 92478.26850058671
389, 92472.41491243377
882, 92236.99534238272
675, 92230.1931855416
1230, 92157.22369651229
1336, 91776.66578027415
957, 91579.44688205632
841, 91472.0867819113
1210, 91408.48273718356
686, 91337.12100359327
688, 91096.9877733097
404, 90940.72267139156
895, 90814.59165459887
284, 90704.28733936504
33, 90699.98984164707
443, 90151.53395878458
229, 89981.334789376
230, 89940.56180824434
913, 89575.78240356811
524, 89261.18831662621
1352, 89211.47357714504
111, 89195.55703290807
143, 89184.51206697049
523, 88247.33906515352
991, 88156.66892088187
1268, 87492.10279802699
339, 87380.58314695278
1392, 87338.08899529488
1296, 87031.09313568135
34, 87030.16066955136
1345, 86948.9452908911
1118, 86937.54636177588
595, 86937.54636177588
626, 86738.39272986032
917, 86521.24342647356
764, 86293.3252929272
933, 86237.78017649346
