288, 99933.05100660631
940, 99552.40180853666
832, 99552.40180853666
384, 99506.17447057249
1347, 99425.86122963362
720, 99359.91923593433
325, 99281.20879188983
235, 99139.61405684744
1235, 99038.98850463338
13, 98888.44159401265
22, 98888.41692387461
281, 98572.26780292118
185, 98498.1920946543
289, 97761.40773535243
295, 97643.04424948482
876, 97585.05460110871
1417, 97338.48434035043
89, 97275.62913311603
1119, 97242.10699707553
526, 96618.73069134878
589, 95969.6587938864
824, 95884.69436420788
248, 95880.84652416533
465, 95575.37914550325
356, 95344.31438441909
1283, 94980.05916910316
307, 94850.1357491063
1174, 94743.99183044865
150, 94743.99183044865
152, 94646.45120344184
929, 94605.03532816174
73, 94268.79224044987
12, 93810.79991217663
777, 93545.26415356317
165, 93228.7893799461
981, 93161.0049119659
1222, 92998.85584452043
1271, 92667.69492443104
1248, 92651.62343664018
485, 92082.69337262856
484, 91788.42250775726
1406, 91699.07577053785
483, 91699.07577053785
125, 90701.89646614387
343, 90445.2851873857
379, 90356.27747517155
258, 90228.04846598695
808, 90225.54733722252
809, 90095.47884025176
807, 90095.47884025176
1316, 89927.99653335755
637, 89927.99653335755
552, 88290.46955602473
475, 88210.18462612727
438, 87937.28707269212
891, 87838.55046493378
1273, 87332.74904915926
530, 87312.15756527962
1026, 85832.50727892584
1371, 85753.5719488281
711, 84471.85493007938
224, 84313.48143194815
1032, 84278.58581675903
742, 84195.29914670007
1009, 84031.31615046503
205, 83121.63998803242
67, 83010.88309893238
817, 82852.36808784766
909, 82848.1470995582
1390, 82767.70518892267
477, 82493.53058969342
1063, 82452.39958201336
1281, 82355.20026671558
266, 82299.6460220497
463, 82283.52948179624
184, 82054.37892449053
183, 82054.37892449053
310, 81971.67090477026
748, 81802.44694557201
94, 81729.23846487707
80, 81407.1480425643
98, 81171.37678224964
47, 81113.05060728325
1278, 81069.11431127979
456, 81056.74759152351
1418, 80994.91658300096
37, 80810.10852967319
236, 80789.34697932679
1037, 80700.69116403164
934, 80647.05224574679
1307, 80274.6243945244
743, 80218.79664526577
1094, 80140.07743518753
359, 80080.70588336213
455, 80021.68658971811
1326, 79584.9934595546
999, 79543.23458681017
259, 79181.37283649265
890, 79170.59672994836
768, 78980.33069287475
331, 78941.05782213177
195, 78767.97348162546
793, 78739.48184312604
833, 78700.07870325803
1315, 78386.80967154633
365, 78386.80967154633
710, 78336.26441588972
257, 78189.27622308001
1384, 77953.84151467029
113, 77463.01400085699
816, 77292.15098514971
527, 77213.43651851789
825, 76609.65412043702
240, 76564.06911856084
368, 76477.43058387244
786, 76089.05514400825
276, 76047.85579660068
640, 76019.52225665169
17, 75986.83818225445
10, 75986.83818225445
792, 75921.79356376825
260, 75866.52307408986
1001, 75818.35294210275
429, 75768.55232045555
255, 75670.4369411851
223, 75298.50579703318
430, 75183.72089861768
306, 75057.33870214492
338, 74858.92615334515
335, 74739.99977299955
577, 74616.37255918837
820, 74589.41875628324
1412, 74516.93407598876
642, 74444.91898656181
1221, 74129.31779142666
1223, 73282.43885304181
1062, 73176.41291933667
819, 73144.28982337784
1370, 73080.28037149628
1369, 73080.28037149628
1247, 73059.01684146388
1277, 72920.84618879219
1282, 72518.77364802995
713, 72392.4102590561
1356, 72152.60556270368
345, 71664.82142016776
717, 71477.79888466097
850, 71390.3477647156
1135, 70987.72347866683
960, 70596.11779392516
290, 70564.69374003803
1376, 70458.96924685742
611, 70446.15381154785
770, 70288.05673563461
313, 70280.06013344915
1383, 70149.8775776295
466, 70077.8188338318
862, 69972.06740287857
563, 69911.9135324232
468, 69875.14614457489
469, 69828.8598688987
467, 69794.16763566072
90, 69730.63531888321
872, 69328.81897934306
719, 69244.6444058737
752, 69020.51743740897
1176, 68988.29360689108
99, 68923.67637059589
1083, 68849.88813109175
1270, 68831.69873464467
1256, 68722.74203269438
1051, 68444.85224426555
476, 67983.32552526816
519, 67856.44521357815
1272, 67733.30232969082
623, 67709.52236895972
1121, 67635.47692448988
1120, 67414.04321402675
190, 67311.81764536421
16, 66897.67523201641
104, 66410.57763230328
237, 66406.02745263508
83, 66378.29217320787
105, 66374.70498732592
103, 66374.70498732592
1175, 66338.20503383482
949, 66108.63207420129
528, 65789.45424194711
408, 65750.67932334721
1010, 65731.58669544409
857, 65113.77289868662
826, 64889.99533410483
1031, 64665.71852671949
81, 64656.16310281734
334, 64496.81326240701
1227, 64474.26337553379
78, 64465.918264301006
531, 64317.83442595268
877, 64216.54090789182
576, 64193.54042126637
14, 64193.52077171608
18, 63904.875844907874
560, 63903.54195622379
525, 63783.00806912346
1011, 63758.77009752996
1343, 63736.6427441386
641, 63427.27748708195
114, 63412.55348918808
947, 63362.41766967741
1019, 63016.418599685785
445, 63016.418599685785
54, 62903.0421489065
140, 62798.120770782785
244, 62433.12850880052
537, 62340.53768501202
689, 62224.12114308177
569, 62186.83391634062
432, 62149.22824481687
275, 62012.64236032042
1132, 61947.95438256153
253, 61878.14171755407
617, 61814.14954881469
869, 61693.02134535109
538, 61661.40969754397
38, 61569.69589138859
871, 61539.95552824273
814, 61463.09714360195
655, 61257.63259012824
570, 61161.43349823806
322, 60978.96780332942
921, 60917.841378247474
769, 60895.6842781313
927, 60760.572285620205
1133, 60647.413049896495
349, 60308.24343092806
474, 60193.64544848207
1330, 60037.17236980629
186, 59967.12420095826
36, 59967.12420095826
1378, 59879.12864822593
226, 59765.20952013285
800, 59538.829927089886
1363, 59133.83636716496
790, 59109.95989513193
215, 59056.88759893429
597, 59039.536512181476
173, 58924.40393210978
1030, 58860.21290542629
568, 58636.15817005359
381, 58614.70254697125
1225, 58511.838574181806
48, 58104.5837929769
1123, 57924.74218922585
178, 57721.75553789034
598, 57590.797571433715
1415, 57579.49011425016
1052, 57224.96207504902
1046, 57159.83204639838
870, 57058.90297026479
977, 57030.56599209684
1183, 56938.03686290684
730, 56883.78991642155
605, 56849.22131123118
332, 56831.563414077245
1078, 56759.73413349853
596, 56727.954918514944
1306, 56681.34472061409
864, 56541.975804932874
1112, 56523.826721336845
847, 55957.44677268133
395, 55769.89632153806
498, 55707.85052885444
492, 55611.21104886747
536, 55446.881080708554
535, 55446.881080708554
579, 55401.08645886578
131, 55374.75817873705
1184, 55305.13878142926
1122, 55226.38431261959
1304, 55166.37112555839
1008, 54995.95954644546
1217, 54986.4881608518
1216, 54986.4881608518
761, 54865.86408287028
29, 54762.90094980267
110, 54539.679050329185
836, 54420.921577577006
534, 54404.469280277226
446, 54390.628689813384
494, 54243.87490281446
956, 54216.986076960784
780, 54210.68436946325
360, 54197.16311294473
557, 54040.157727859376
1328, 53651.01171217775
