231, 100000.0
30, 99162.04740853477
153, 98756.6505202625
781, 98664.81039085756
867, 98542.0662752904
220, 98520.60456431528
354, 98438.71308233823
299, 98175.91783949896
1224, 98147.38731096876
885, 97965.57775692428
107, 97660.72532932843
584, 97359.07672738205
380, 97165.76862986443
978, 96917.37611423957
279, 96280.21200178422
450, 95504.51185738492
449, 95504.51185738492
1169, 95456.30621770378
278, 95376.16320500667
1200, 94916.40837250957
478, 94805.66875102454
771, 94537.91011698489
252, 93927.06921719658
221, 93870.78016736948
1274, 93675.01448029495
277, 93615.8646136241
106, 93458.05552282413
1111, 93421.17553708695
622, 93395.99061055033
621, 93395.99061055033
930, 93175.30607308149
581, 92901.47106470058
509, 92874.36399185509
488, 92777.86527583125
204, 92422.22594736703
433, 92404.02874073539
1201, 92339.91404163562
495, 92166.57048718953
1204, 91382.26527668978
540, 91031.27591386299
1013, 90618.06073277426
1012, 90537.19834664326
618, 90486.38247405611
1342, 90360.34204367994
517, 90053.9156504882
846, 90050.4698523621
1137, 89920.69883332532
971, 89801.69241268239
56, 89128.20402248843
1310, 89097.12349755023
1040, 88513.77255801827
827, 87999.67704620307
1290, 87862.24823934256
557, 87558.35887640828
780, 87114.36383130608
858, 87087.38732058358
347, 86856.12296438348
116, 86742.23207634588
534, 86618.56983030826
836, 86576.8983325256
29, 85725.25377532226
367, 85353.85194720268
1217, 85183.04509009264
1216, 85183.04509009264
222, 84433.45653655287
131, 84267.70943494784
536, 84101.23490769093
535, 84101.23490769093
395, 83368.82851401134
583, 83004.89990527145
847, 82953.20771867785
1112, 81739.03322781902
853, 81414.47288650394
1306, 81411.86157509446
1346, 81390.44910442359
596, 81315.8979109503
605, 81068.01657909961
361, 81054.23203512077
972, 81036.85769688054
967, 81036.85769688054
977, 80702.07910114611
1155, 80596.09307442005
415, 80455.5796499093
1052, 80315.9957395418
969, 80249.49683149041
420, 80190.77793470469
1287, 79772.80094438596
598, 79606.26027703445
776, 79473.3981722089
178, 79357.38950577767
1066, 78732.98146108027
772, 78642.78439723645
762, 78466.18835787335
565, 78048.9308196649
381, 77729.39751144205
1189, 77613.33610628416
173, 77191.38113229831
1191, 77102.4975604575
597, 76994.68778393528
304, 76992.55699214134
215, 76965.198220649
790, 76875.24482498236
1363, 76834.89715476021
800, 76161.7543313809
226, 75794.50316596437
1378, 75612.07093144734
186, 75472.22484563831
36, 75472.22484563831
1330, 75361.56237011903
970, 75229.73396242056
474, 75116.45648552633
346, 74679.7210979085
802, 74652.34240317215
801, 74652.34240317215
783, 74552.22053686206
1017, 74021.84645238557
921, 74018.37251404015
441, 73935.68111262513
570, 73661.90206422561
814, 73229.03244798054
86, 73216.08078839922
601, 73127.73610504296
1407, 73124.57898820123
1408, 73114.48588058996
1409, 73089.31697026125
1065, 73089.31697026125
85, 73089.31697026125
1016, 73015.96263504548
538, 72949.50275371558
275, 72463.93986247174
968, 72404.86840346546
432, 72278.32196606787
537, 72021.28296077436
1015, 71791.00114599284
574, 71608.64071232373
1300, 71558.7985377637
122, 71556.5378035557
1410, 71448.76661375095
140, 71420.06236472617
903, 71317.19692581549
647, 71312.43754976941
42, 71059.76325468984
1343, 70243.71306332912
525, 70187.483299718
187, 70152.0471867112
560, 70042.10549787857
18, 70040.50310460871
993, 69902.21024399792
14, 69697.02249915924
576, 69696.99933596778
877, 69669.90627371719
531, 69551.06908485408
410, 69373.03530661497
334, 69342.985244583
1027, 69317.41494738663
1031, 69148.79920781981
826, 68894.17501716886
267, 68700.2271619634
167, 68683.71529278348
417, 68683.16879621556
857, 68643.70878432714
419, 68506.24267835272
553, 68362.82420156167
72, 68235.76193689796
390, 68057.89274595784
434, 68011.12453616473
1010, 67970.22050019985
26, 67882.59937816608
949, 67571.70529747027
168, 67563.91547244632
1175, 67333.53087860577
1323, 67127.04066688492
16, 66766.77762680053
1113, 66084.15563263935
233, 66083.93909102323
1121, 66047.70589135612
623, 65977.24859480617
442, 65921.60727298705
856, 65534.57746943931
854, 65534.57746943931
1059, 65458.744535223865
454, 65388.5167815885
855, 65376.84187258919
1051, 65293.71907184197
555, 65242.808969155565
554, 65066.44847478279
709, 64994.94655103869
1083, 64929.332954601785
1176, 64806.72020975197
752, 64778.31008061309
571, 64763.282982380835
719, 64582.12243993597
1018, 64464.50797161457
154, 64464.50797161457
437, 64416.44429324922
1232, 64349.11945933167
1088, 64321.758581366295
1400, 64293.58449915924
155, 64166.45102577857
90, 64165.0331156466
391, 64087.30498722535
409, 64058.68976713731
563, 64012.300194757285
1102, 63844.03415403661
1106, 63844.032840647225
1105, 63844.032840647225
611, 63570.88241115244
1376, 63560.449992822025
922, 63513.177677384716
290, 63474.65949095389
960, 63449.25439535122
1056, 63254.17337632828
264, 63229.69700239931
850, 62821.11201281427
149, 62440.63000832521
124, 62439.80285897317
861, 62335.65694147094
1395, 62301.352975264446
401, 62277.30839999653
151, 62194.89650700657
1101, 62116.0933894392
1282, 61972.54134413267
1277, 61681.89872185193
1247, 61583.3816369444
819, 61522.92309162472
1062, 61500.21506227874
607, 61492.01908203492
1223, 61425.524353336245
1110, 61323.47280120836
1108, 61323.47280120836
1081, 61040.94371841985
1109, 61018.627828731
1397, 60972.51247323486
1288, 60913.90277110562
1221, 60842.89792820011
1412, 60584.23952921767
577, 60518.66813718246
335, 60437.586346607
338, 60360.04413628021
1399, 60253.752853230566
1086, 60140.74646650935
1234, 60131.335678354
451, 60129.61292896687
223, 60077.25206428117
564, 59988.5798389626
1085, 59912.10424559884
562, 59889.919043784445
860, 59874.01617846479
1001, 59750.38906862518
992, 59745.042220092815
673, 59738.34891740072
260, 59720.50652723318
302, 59686.49072260296
866, 59646.73638486549
700, 59523.03786297378
1061, 59240.79039328612
1039, 59095.36727839777
113, 58767.096749998746
