721, 99954.954508674
261, 99871.1269984518
627, 99850.54244580619
542, 99678.69359935513
539, 99678.69359935513
1420, 99486.35539635265
823, 99212.39452595173
760, 99192.82929978931
722, 99156.14346026267
301, 98990.68058074162
1339, 98677.69684240263
893, 98406.27834558356
201, 98299.17382134887
1215, 98255.33173255004
959, 98235.08412938785
35, 98166.65670443437
941, 98154.57842476397
1233, 97979.1593631161
1295, 97874.06365776874
982, 97564.27308115942
924, 97559.8347583802
916, 97196.62037006943
838, 97084.08953228597
378, 96984.52091803479
822, 96941.33390420701
1107, 96769.66090359332
1220, 96606.70754423246
263, 96464.97266023548
1070, 96326.20612106829
1071, 96326.20495611889
439, 96002.86442744413
952, 95808.43090846528
8, 95536.2084814143
1055, 95346.93469455611
115, 95314.31886013586
767, 95275.18903999591
943, 94992.14532337288
578, 94755.72684230946
1194, 94512.3624347177
262, 94512.22268535053
906, 94425.24184138105
937, 94387.35441462931
121, 94299.50069902718
950, 94263.76910134728
1072, 94217.07447269857
292, 94013.3558426737
738, 94009.1405831453
436, 93916.51234604811
735, 93889.34187495518
803, 93601.59506225743
1349, 93519.12026259373
1293, 93517.72362155716
1292, 93478.46413696354
911, 93465.91854470142
996, 92857.66054114662
944, 92834.67837542127
1332, 92760.66551378836
1213, 92712.0868630007
336, 92629.57886003866
377, 92333.97202441687
848, 92332.38554740709
440, 92152.20762508005
945, 92144.59696396915
265, 92105.86355261509
296, 92062.9080667984
559, 92004.33966379818
66, 91917.86609088967
1154, 91880.85182831422
1275, 91454.82743394584
755, 91266.8075124298
1114, 91074.17564538731
76, 90554.54900580621
462, 90190.66643084753
1291, 90129.74261259518
499, 89951.92197285905
1151, 89897.79574670242
87, 89725.50846938445
974, 89288.5375833529
1021, 89198.88916656637
624, 89153.14079792186
629, 89057.38008334722
1104, 88952.18249566064
1050, 88939.01055242188
1375, 88587.18622798662
1156, 88485.8550615571
1049, 88305.44824408123
52, 88196.4633929106
664, 88189.14174607645
344, 88096.27361086795
1064, 87531.45517203503
431, 87496.21397662186
1098, 87440.79376518253
678, 87351.0532226612
1022, 87328.01484311957
1252, 86943.03263608932
1054, 86888.66316147771
1068, 86886.46654282475
175, 86813.71475037924
407, 86703.81746616565
324, 86679.0693455584
810, 86550.82852200008
839, 86471.55539782568
280, 86391.00458215177
1276, 86327.37034441993
294, 86269.64010257316
615, 86006.79784705113
406, 85983.37150904251
394, 85970.74808030753
1024, 85806.42632381328
1023, 85806.42632381328
1237, 85806.42141018895
522, 85536.44316705984
340, 85378.3922384032
243, 85280.8493598035
650, 85187.26786218415
329, 85161.43829480898
547, 84810.61166365475
548, 84783.90617334243
1212, 84591.82123336388
1129, 84547.48335169983
1355, 84507.784085661
392, 84506.33140799381
1359, 84482.30729809724
1127, 84462.95658990135
171, 84175.16392506326
341, 83949.9733242297
806, 83797.66935094609
1261, 83752.99541532069
1372, 83719.02223235361
60, 83708.96352253758
966, 83540.46207662103
707, 83519.07378764622
843, 83507.00346409525
880, 83346.34536577627
887, 83109.68693836719
95, 83040.2774506262
355, 82979.72564017425
1208, 82666.64701250229
896, 82645.22563908584
603, 82625.14728820125
990, 82611.11955789595
79, 82566.30853857001
1209, 82467.00739606902
1239, 82456.1352094979
746, 82385.75665979016
327, 82288.10425631484
669, 82198.08395027029
1206, 82136.94161018584
747, 82073.45693752781
323, 81931.5816095167
859, 81832.21761740303
376, 81749.79576363067
1097, 81686.76982613895
716, 81665.78473597216
198, 81572.89954945708
925, 81539.66345151296
758, 81494.50254340097
995, 81487.8711345236
1047, 81435.66564259166
317, 81331.42871084623
736, 81272.49228463911
884, 81261.53403728045
447, 81183.62257740487
319, 81085.03871674558
1131, 81029.991739349
610, 80911.43863768701
587, 80910.54548691469
988, 80884.8817330712
100, 80820.49425786792
1257, 80791.72436939535
714, 80727.05857101752
883, 80698.38948943978
101, 80599.63254122224
543, 80596.32932935955
472, 80548.67849950533
599, 80519.37962720342
979, 80283.65735503274
561, 80165.87442816063
1096, 80112.6598345762
1353, 80097.18477380852
766, 80057.94559625867
1289, 79947.85028980623
82, 79947.85028980623
282, 79901.8573954298
779, 79889.28195326262
723, 79743.31617553257
737, 79624.7397544002
1207, 79611.29790292453
1340, 79511.48200378675
1116, 79494.24771007677
671, 79354.5475396499
75, 79297.58463229652
1205, 79159.42257317915
1095, 78946.44399135391
1374, 78903.11521055212
1198, 78879.51240739564
1195, 78870.00539381432
1014, 78750.17270327787
907, 78548.23268819704
197, 78540.78410240135
1254, 78467.56842095665
586, 78312.78131648457
1387, 78260.98802829885
1386, 78136.42540070156
385, 77850.05075909034
1197, 77848.88113195896
1196, 77752.40881829736
511, 77661.395891055
1298, 77557.42388091731
998, 77396.2580406661
1311, 77350.50220887372
1244, 77219.9212241106
715, 77204.35646017989
616, 77203.39428977875
677, 77193.34056229466
658, 76922.31630563403
57, 76865.44293319946
797, 76859.91736448444
1327, 76845.07675765966
1380, 76817.62510532702
821, 76814.84455808885
894, 76813.61472107541
1130, 76545.06151871433
1153, 76532.11403678497
1146, 76491.26042651253
1226, 76460.33913068491
489, 76420.3900232235
96, 76245.68833485151
660, 76175.03248260416
1045, 76172.24960219725
1093, 76126.53174177329
510, 76126.53174177329
774, 76078.63737605566
773, 76078.63737605566
649, 75811.08605247906
316, 75808.9383404374
585, 75709.746055164
1053, 75700.18636594326
1033, 75665.86249185268
1335, 75612.25561599906
926, 75394.12097741046
910, 75033.66822976145
375, 74965.9205394816
1351, 74925.89170544801
118, 74880.06321479184
652, 74775.70575341747
32, 74634.63841508112
49, 74603.92709444414
9, 74575.09358012225
1158, 74553.89879307676
931, 74300.9959005052
648, 74293.61702009414
1128, 74269.6457209769
784, 74157.52340734784
393, 74004.39308919772
383, 73915.48629559689
1007, 73900.28330138206
602, 73707.28270981548
448, 73265.72562162798
951, 73126.60303647342
1402, 73105.7342494951
300, 73049.4665054849
1142, 72948.41154692012
1073, 72855.45004787983
1331, 72738.78363231343
117, 72733.24552586582
935, 72727.14055071959
1242, 72612.52633575202
1241, 72612.52633575202
351, 72514.05011901638
881, 72168.77633047098
1366, 71691.50141893094
953, 71430.56048792
297, 71430.56048792
181, 71299.27355486
946, 71283.83328933279
1377, 71215.85555490978
573, 71122.39867664855
541, 71098.28056176878
1297, 71088.70882766914
1211, 71072.01273842884
91, 71037.57619867091
590, 70947.92793392498
163, 70829.12340699513
1038, 70789.60897846316
1269, 70656.37765974915
1251, 70642.29344099756
92, 70509.38201783864
933, 70447.5806930337
994, 70362.4686911668
917, 70259.54173458436
1069, 70187.98892663457
626, 70116.9964239254
1118, 69987.39415359509
595, 69987.39415359509
126, 69944.85245675856
34, 69927.48838090351
1296, 69926.88640242773
651, 69915.56454004365
1259, 69782.2447397708
1392, 69729.95364479507
339, 69702.89034780713
1268, 69632.09123194838
1260, 69592.36988330762
614, 69542.97755877065
639, 69325.39185652738
789, 69218.94739114122
147, 69162.65632049057
1357, 68956.79266168724
928, 68920.52684922426
680, 68891.03752346445
888, 68648.63741998687
631, 68600.22441148762
1352, 68580.15867164546
524, 68550.80835056296
913, 68366.41186124549
997, 68315.43578480472
873, 68315.43578480472
50, 68191.7089420358
196, 68186.97956486647
1358, 68120.28965944685
1294, 68103.66303448298
837, 68038.60876629135
443, 68034.78842560056
312, 68024.99290203149
182, 67799.97172643426
33, 67725.7261140228
284, 67723.33019256764
895, 67661.96925424447
572, 67636.08007202618
199, 67621.40271832101
58, 67512.17057512038
688, 67506.05478051779
686, 67374.79215283826
1099, 67309.17061750758
97, 67160.66999872828
1336, 67137.6073670964
851, 66950.04914078984
1230, 66935.40749649942
989, 66920.99548562642
403, 66920.99548562642
882, 66893.38777928184
1325, 66786.46819332406
389, 66770.10838609985
687, 66767.05687757226
453, 66765.9809190393
452, 66765.9809190393
127, 66740.16736499537
1143, 66579.11911577155
973, 66463.22765576642
804, 66413.5178116074
387, 66383.65762819735
1165, 66382.83336909361
785, 66377.71026049521
1364, 66291.96123117191
628, 66238.0261642049
1394, 66227.50244367105
936, 66212.83218505792
718, 65954.8969383252
162, 65945.04268807135
388, 65882.48155373255
625, 65838.57300765833
1231, 65809.50690779118
805, 65776.82917092173
918, 65770.8218374495
844, 65739.96553648444
550, 65657.00738957072
293, 65623.67159951951
1238, 65598.58372190983
608, 65568.24017925188
849, 65479.54524724745
1089, 65414.54593243158
1164, 65374.24050488046
200, 65374.24050488046
549, 65361.12390144175
188, 65291.91173790588
912, 65183.23367057074
1333, 65163.36917910781
1265, 65142.99138182795
1126, 65098.77010450499
283, 65033.23568309177
202, 64978.675440291154
965, 64958.511213308324
1267, 64954.31648902773
964, 64948.710666454754
963, 64948.710666454754
962, 64919.30627987984
1141, 64845.03906398218
1138, 64845.03906398218
245, 64840.187534308294
1258, 64791.91833619776
521, 64757.22756480238
1140, 64640.93351227698
954, 64591.07986973803
138, 64565.54959154019
1139, 64539.227212610596
402, 64495.13009836997
1161, 64462.177573509514
232, 64449.70086444961
914, 64417.86830582661
1338, 64379.53440660987
1337, 64379.53440660987
1218, 64328.77906117446
1219, 64305.98636905932
1091, 64100.28710737699
1090, 64100.28710737699
591, 64067.04366688315
646, 64042.7873240422
400, 63865.991703517255
357, 63784.7549857962
505, 63742.71316740556
1393, 63714.80743246149
879, 63666.93682601139
878, 63666.93682601139
77, 63663.747633360625
214, 63654.40555937425
679, 63589.1398635466
23, 63532.45278691202
308, 63478.0484726966
875, 63364.19389227322
24, 63321.58398095463
567, 63258.23356122563
744, 63214.98306257014
1134, 63212.79246084376
25, 63028.40483562302
1391, 62899.50732470455
1309, 62854.44978230801
333, 62643.26658662971
1319, 62642.107393353996
493, 62629.13156066162
684, 62618.552952635575
1048, 62582.555476964575
731, 62454.297889391244
457, 62430.59101590971
321, 62413.69551800296
84, 62407.4459189121
1266, 62309.23740499047
1092, 62183.48275927456
685, 62122.15280361296
975, 62102.33627312789
506, 62090.31746657205
976, 62069.3484558786
635, 62068.1360168264
634, 62068.1360168264
1186, 62005.04439530548
59, 61894.94899812983
682, 61892.06725749817
763, 61863.14458783373
666, 61840.71733937435
725, 61803.27126345819
405, 61773.740337311836
1163, 61701.89187719288
683, 61630.33223086903
657, 61463.199542009825
1341, 61461.802512284026
1006, 61425.19478323224
732, 61366.41534784021
630, 61366.27845298047
726, 61348.22849387661
681, 61304.9965141952
1250, 61218.139089669865
818, 61103.537378441775
1087, 60879.15779510181
529, 60797.75778924794
342, 60626.664767927185
508, 60615.78096127054
842, 60551.31018001806
31, 60521.06016424662
507, 60404.64911726992
874, 60356.73285396875
724, 60321.00338127249
372, 60243.109132570826
675, 60120.60034455228
957, 59843.408654255036
841, 59797.54633727273
1210, 59770.35823656236
234, 59661.95543940977
1182, 59656.38675596594
1178, 59656.38675596594
404, 59570.007127224635
1181, 59563.938682501415
1180, 59563.938682501415
1179, 59563.938682501415
1177, 59456.63556016377
948, 59390.545549387265
247, 59387.5075763864
229, 59156.849206540064
230, 59139.22355856571
1005, 59132.42152682472
111, 58816.20101953408
143, 58811.39826718649
207, 58566.56615534423
287, 58538.618373068304
386, 58534.440304934935
203, 58429.2952191121
787, 58410.12825218014
523, 58402.4005228839
991, 58362.674654336144
788, 58270.618501449644
1214, 58228.230751000745
