95, 99926.93149621293
355, 99839.26164717824
843, 99403.64503159998
1208, 99386.38558939527
603, 99326.40727370755
79, 99241.39025200896
60, 99118.98285236336
1209, 99097.96397890752
1239, 99082.26489381184
1261, 99057.31789392717
341, 98783.18182091437
1206, 98621.73140205824
171, 98473.19248408214
323, 98325.81694936773
859, 98182.74446987484
376, 98064.11934531693
1359, 98056.14620503486
392, 98023.80183818315
1355, 98021.84732896552
716, 97943.25612768704
1212, 97909.02584005099
925, 97761.90363948364
1047, 97612.44691032167
317, 97462.72260523967
736, 97378.1009223544
884, 97362.369610489
447, 97250.5466244162
329, 97156.86993319514
650, 97123.27325958338
319, 97109.11428963223
1131, 97030.17126808692
243, 97001.915540453
610, 96860.22584287522
988, 96822.17007710891
100, 96729.92393817876
1257, 96688.71547335967
714, 96596.1126820322
101, 96413.72124015896
543, 96408.99468745818
472, 96340.81976108618
394, 96124.51561830711
406, 96108.73917138252
615, 96079.48749810121
979, 95961.93747434065
561, 95793.70816874472
294, 95753.5831663992
1353, 95695.64324474719
1276, 95682.56250523067
1289, 95482.55854004851
82, 95482.55854004851
810, 95409.53833037506
779, 95399.02986603345
324, 95254.18638526855
407, 95224.317315015
723, 95190.96061515165
737, 95022.04255263522
1068, 95004.97554483115
1207, 95002.90009975372
1252, 94937.43677947902
671, 94637.50334974058
75, 94556.49775383505
678, 94455.66135731114
1205, 94360.11377514097
1095, 94057.643091212
1014, 93779.17644042321
907, 93492.94344276254
52, 93486.65690065945
197, 93482.39105312414
1254, 93378.68687453581
1375, 93051.62579556413
1104, 92652.28744556848
629, 92538.43102253621
385, 92505.4832546647
974, 92290.16349945554
998, 91865.45614323889
87, 91827.91977290671
1244, 91617.12991265356
715, 91595.22099747148
616, 91593.86670333215
499, 91591.9762143269
677, 91579.71604761221
1291, 91408.34484825672
462, 91345.76541129552
57, 91118.57527810246
797, 91110.81061230369
1327, 91089.9572491549
894, 91045.75312691687
76, 90975.5092401271
1153, 90650.54338026684
1226, 90549.86159549242
489, 90493.83833106236
1114, 90457.00467441132
1045, 90146.09611592157
649, 89640.70616101187
585, 89499.05501268542
1053, 89485.6962231756
1033, 89437.73681810482
945, 89425.21348612818
1335, 89362.8498705877
848, 89249.05285552517
926, 89058.32239729875
1213, 88897.1335739648
1332, 88852.51633151346
944, 88784.71456056363
375, 88461.45980796701
118, 88341.9321894014
1292, 88203.75641422196
652, 88196.71564791459
1293, 88168.8310243598
1349, 88167.58961644601
803, 88094.40919231984
49, 87957.83885421186
