474, 100000.0
1330, 99568.88572932161
186, 99376.36827814674
36, 99376.36827814674
1378, 99134.94345938433
226, 98823.08473121886
800, 98205.66079615793
921, 98063.27778753734
570, 97438.56791193063
1363, 97108.66173008931
790, 97044.28908003589
215, 96901.32190275507
597, 96854.61692000704
814, 96682.588376043
173, 96545.15237486012
538, 96195.9265643989
381, 95716.52594000437
275, 95353.37986137686
432, 95032.2380217252
537, 94588.38530139491
140, 93554.06924768644
178, 93358.1197073695
598, 93016.02279029813
1052, 92065.41468069344
977, 91563.28925410063
1343, 91545.85528391627
525, 91450.37289100362
560, 91203.725064747
18, 91201.0081695972
605, 91096.74070416448
596, 90785.75576026767
1306, 90666.43721818856
14, 90619.49438831677
576, 90619.4552309776
877, 90573.6597999062
531, 90372.91535199535
1112, 90264.07243755192
334, 90021.90614590327
1031, 89694.90685661614
826, 89266.95882093103
857, 88846.91073444574
847, 88828.30297522526
395, 88356.61930459907
1010, 87721.88894783
536, 87548.57674440806
535, 87548.57674440806
131, 87368.90069505751
949, 87059.23898635004
1175, 86664.2783285713
1217, 86406.25146962483
1216, 86406.25146962483
29, 85855.42167957136
16, 85727.65859705393
836, 85017.84344540158
534, 84977.697552372
1121, 84545.79585027647
780, 84505.86024557843
623, 84430.38017448537
557, 84092.20995457338
1051, 83314.26304758385
1083, 82721.89813900749
1310, 82720.13481307955
56, 82693.36216124191
1176, 82522.98199361967
752, 82476.92125427077
719, 82159.14745836503
1137, 82022.66552696125
618, 81557.58414807479
1012, 81516.34609363467
90, 81485.31240968965
1013, 81450.90578177547
563, 81239.15351912932
611, 80529.49646214265
1376, 80512.7563073794
290, 80375.14999503834
960, 80334.41971574028
581, 79690.35606969969
850, 79330.1145485806
622, 79330.04623808751
621, 79330.04623808751
1111, 79311.88509803587
106, 79285.32316063899
221, 78990.68978541423
771, 78524.40144696139
478, 78340.62289074731
1282, 77981.72917501221
278, 77955.3131273391
450, 77869.77844719798
449, 77869.77844719798
1277, 77522.08625358058
1247, 77366.53665540744
279, 77361.587112816
819, 77271.14120098419
1062, 77235.32338125777
1223, 77117.55998450762
978, 76955.07335476887
380, 76799.18365245113
584, 76678.8485047244
107, 76492.76799640684
1221, 76201.44934662804
299, 76179.65291127532
354, 76022.17274339822
220, 75973.40332299363
1412, 75796.15788312872
577, 75693.55218983028
30, 75596.31108208308
335, 75566.75299221721
338, 75445.56878826465
231, 75116.45648552633
223, 75004.27544271597
1001, 74495.4943243472
260, 74449.04894973236
153, 74412.7214937382
781, 74360.56676041895
867, 74290.82472764327
1224, 74066.28184419227
885, 73962.69663805039
113, 72973.19161391538
1169, 72523.36713312591
710, 72214.83873609098
1200, 72211.29945279387
252, 71637.23965532331
890, 71520.0281752873
259, 71511.23639361204
1274, 71490.5269704513
277, 71456.07070711536
999, 71218.62966759256
930, 71199.10981053663
509, 71023.25212314977
488, 70966.80561019525
359, 70793.21799397748
204, 70758.53735155593
433, 70747.8706629662
1201, 70710.28058991239
743, 70685.64989345318
495, 70608.58903272616
1037, 70315.66674495472
37, 70232.80855437895
1204, 70147.35791068918
47, 70005.57323958183
540, 69940.35304984862
80, 69787.97709921245
94, 69552.99527789006
1342, 69543.6218590566
310, 69378.37709429381
517, 69361.97643291991
846, 69359.93219535006
971, 69212.24865038837
1281, 69105.99180846075
1390, 68818.18826762433
909, 68762.67527204246
67, 68650.97216378954
205, 68575.40438089159
1040, 68444.6819336416
827, 68136.87824181515
1290, 68054.45813021915
1009, 67968.37902089796
742, 67861.47353163462
224, 67784.89205938154
711, 67682.8721004268
858, 67588.6612149555
347, 67449.28002658754
116, 67380.57792913145
1371, 66881.90383871643
1026, 66833.96657114083
367, 66539.81990008565
222, 65979.12715407003
552, 65415.92068874873
583, 65103.558001414916
1316, 64545.10451734628
637, 64545.10451734628
809, 64459.10053373297
807, 64459.10053373297
379, 64326.26429883921
853, 64121.099791533234
1346, 64106.19701133766
361, 63897.433761785716
972, 63886.6357593837
967, 63886.6357593837
1406, 63662.58224642219
483, 63662.58224642219
484, 63619.588930514095
1155, 63612.376193318196
415, 63524.81076847316
485, 63478.983476172136
969, 63396.267195818036
420, 63359.61606599875
1287, 63098.397540478865
981, 62976.478450118055
776, 62910.931055910914
12, 62682.97222644271
73, 62480.14370627839
1066, 62446.06384705671
772, 62389.310422112445
929, 62333.30743046776
762, 62278.11544524984
565, 62014.97553889033
248, 61791.568942961574
824, 61789.97091977982
589, 61754.73852321529
1189, 61739.6540817718
526, 61488.93253027595
1191, 61415.96775537574
304, 61346.191173423715
89, 61225.80619222238
1417, 61200.93221773333
295, 61081.14456705023
289, 61034.91769382465
1235, 60547.29063104226
235, 60509.743662062945
325, 60457.117030703725
720, 60427.96696801742
940, 60356.993826916005
832, 60356.993826916005
970, 60221.81434810351
288, 60169.38152107163
384, 60014.366465557825
1347, 59985.14266589207
346, 59868.84632769479
802, 59851.249243098624
801, 59851.249243098624
13, 59789.10731197712
22, 59789.098293676776
783, 59786.876206528184
281, 59673.38201414255
185, 59646.22659993275
1017, 59445.30189860264
441, 59389.71820354516
876, 59310.15128632079
1119, 59183.29316887887
86, 58924.519910987015
601, 58867.28488683831
1407, 58865.23901669304
1408, 58858.69826504735
1409, 58842.386235147045
1065, 58842.386235147045
85, 58842.386235147045
1016, 58794.83262405466
465, 58561.741250311024
356, 58474.90992475644
968, 58397.952473225276
1283, 58337.69625516167
307, 58288.65626549602
1174, 58248.55346796107
150, 58248.55346796107
152, 58211.6705954571
1015, 57997.96438094368
574, 57878.88732158359
1300, 57846.321320658455
122, 57844.84399056049
777, 57793.24131208726
1410, 57774.397607179606
903, 57688.33979324515
647, 57685.225617556105
165, 57672.28974648456
1222, 57584.21623310533
42, 57519.780543496716
1271, 57457.07684929715
1248, 57450.89789423098
187, 56923.57595660273
993, 56758.96753095935
125, 56695.20120473624
343, 56594.83291505701
258, 56509.698429755816
808, 56508.717352063744
410, 56409.58190795166
1027, 56372.80093366632
267, 55963.92217557794
167, 55952.96457331235
417, 55952.601890709055
419, 55835.12855983694
553, 55739.82084648503
475, 55711.52077399452
72, 55655.32082694005
438, 55602.54059986656
891, 55563.04936746111
390, 55536.935252226205
434, 55505.788520730646
26, 55420.15264941328
1273, 55360.23359051734
530, 55351.95861533724
168, 55207.55761856374
1323, 54915.520317853465
1113, 54215.58033558239
233, 54215.43459008038
1032, 54117.06501691943
442, 54106.127247601486
856, 53845.12816380618
854, 53845.12816380618
1059, 53793.92470117733
454, 53746.48707663412
855, 53738.59912017265
555, 53648.00609478934
554, 53528.70295869178
817, 53525.42434815075
709, 53480.30114922915
477, 53375.43013297549
1063, 53358.20792687872
571, 53323.351417832724
266, 53294.19448023737
463, 53287.43574144829
184, 53191.23660974539
183, 53191.23660974539
1018, 53120.641270579035
154, 53120.641270579035
437, 53088.00058573753
748, 53085.25531080435
1232, 53042.264987561604
1088, 53023.67319000636
1400, 53004.52591420721
155, 52918.0885815012
391, 52864.24730403262
409, 52844.77527813533
98, 52818.77161217544
1278, 52775.45263384872
