1356, 99990.17196214845
713, 99552.73282991213
345, 99055.82757345401
717, 98698.87625861606
1370, 98280.59501547147
1369, 98280.59501547147
1135, 97766.88364721763
770, 96444.68557518657
313, 96429.63057951626
1383, 96184.71842847133
466, 96049.29946882659
642, 95916.08259332157
862, 95850.74910649752
820, 95677.27117732522
468, 95668.97240046694
469, 95582.22772735545
467, 95517.2391420048
306, 94918.23997281447
430, 94716.89256629058
872, 94647.80272474003
255, 93955.55804617688
99, 93894.3161424732
429, 93804.73451974567
1270, 93723.70238015238
792, 93570.91226689043
1256, 93521.80657043605
17, 93472.30013882139
10, 93472.30013882139
640, 93422.89081482336
276, 93380.13486811181
786, 93318.09062180141
368, 92740.48490242304
240, 92613.39940560264
825, 92546.78799286383
476, 92157.75425209619
519, 91924.7493464679
1272, 91698.90326422287
527, 91680.73690761697
816, 91570.00886235965
1120, 91114.72767660847
190, 90928.0877816464
1384, 90658.32773714972
257, 90341.96668023977
1315, 90079.68565896613
365, 90079.68565896613
833, 89669.50898178386
793, 89618.41083597945
195, 89581.53083542871
331, 89358.70757625531
768, 89308.43858920662
104, 89291.20111066016
237, 89282.97563335906
83, 89232.84624882661
105, 89226.36373959704
103, 89226.36373959704
1326, 88547.70446544186
528, 88171.9603842436
408, 88102.32784266012
455, 88013.30855210451
1094, 87870.53351752128
1307, 87709.34467487628
934, 87269.01161357148
236, 87102.99964484418
1418, 86865.30112392412
456, 86794.29482070687
1278, 86780.1198770269
98, 86663.24715881069
81, 86148.23234796914
748, 85955.27540004376
1227, 85825.60663092494
78, 85810.81982065203
184, 85678.8604944302
183, 85678.8604944302
463, 85430.43706480437
266, 85413.07114049194
1063, 85249.16148874
477, 85205.2374196446
817, 84825.77642786759
1011, 84562.40279870736
641, 83980.28282916066
114, 83954.47237751729
947, 83866.61583825217
1032, 83381.13746435141
1019, 83261.5217123573
445, 83261.5217123573
54, 83063.7094743789
244, 82246.26397825795
689, 81883.93538439299
569, 81819.37624428888
1132, 81406.35915428445
253, 81285.8435637929
