117, 99893.4093761405
1242, 99665.83940017092
1241, 99665.83940017092
351, 99480.40874366031
951, 99371.11470823783
881, 98831.73534530649
1007, 97977.2348065988
383, 97950.52445945465
784, 97528.7012106236
953, 97452.4969019439
297, 97452.4969019439
1128, 97335.44700696196
1158, 96851.49664505951
1297, 96817.31369338025
1211, 96786.34786893094
91, 96722.49589111908
32, 96715.57810928267
163, 96336.46158662494
1351, 96230.83774405388
910, 96053.63756438941
1269, 96017.17275070454
1251, 95991.16536007798
92, 95745.91923916942
933, 95631.99705793586
917, 95285.81232843177
626, 95023.82212406918
316, 94812.39860815383
1118, 94785.94869247424
595, 94785.94869247424
34, 94676.1024380209
1296, 94674.99895787901
774, 94393.88915985504
773, 94393.88915985504
1093, 94320.26259511686
510, 94320.26259511686
1392, 94314.36423012496
339, 94264.86046741823
660, 94245.91495017092
96, 94137.98359545908
1268, 94135.41987208842
1146, 93766.308371245
1130, 93685.58826876238
821, 93284.59688772682
1380, 93280.49649897637
658, 93126.58839372244
1311, 92506.6287477761
1352, 92223.04729927472
1298, 92212.40233514913
524, 92169.97954003191
511, 92065.85571606255
1196, 91938.27677551126
913, 91836.93359796921
1197, 91803.75478958852
1386, 91407.07592450804
443, 91239.52457631828
1387, 91237.19655370708
586, 91166.90475586973
33, 90684.54419871536
284, 90680.2485715784
895, 90570.2701662671
1195, 90423.19680939241
1198, 90410.70378081764
1374, 90379.71560314915
688, 90291.12520011314
686, 90056.45343876178
1336, 89633.1934278841
1116, 89616.3837798171
1340, 89594.49121416926
1230, 89273.155001557
882, 89198.42549846637
282, 89103.95171606679
389, 88979.36115848811
687, 88973.94211806841
766, 88910.63942977914
1096, 88843.25292194834
973, 88435.20869693553
599, 88348.35383838235
804, 88347.2208711251
387, 88294.38841466051
785, 88283.86744427786
883, 88133.84122623598
1364, 88132.2454296213
1394, 88018.35402085184
587, 87882.17276062701
162, 87520.13846113271
388, 87409.9790706956
625, 87332.70449590613
805, 87224.09853346736
918, 87213.53532333515
995, 87211.06060663267
758, 87203.46627011581
198, 87113.87898720277
550, 87013.5244092183
1097, 86984.3874414932
608, 86857.68654857042
747, 86550.16281893355
669, 86412.00046836193
327, 86312.73671790441
746, 86205.55914820328
912, 86183.35990217191
1265, 86113.02492673721
1126, 86035.76777630163
990, 85960.18748680137
896, 85923.2911031516
283, 85921.33738309272
965, 85790.95049369703
1267, 85783.6339619827
964, 85773.85663421605
963, 85773.85663421605
962, 85722.58019115718
1141, 85593.13655833057
1138, 85593.13655833057
521, 85440.20834012784
887, 85426.94354665793
1140, 85237.88006620826
880, 85178.33972218016
954, 85151.2157682368
1139, 85061.12160252933
707, 84998.6873467892
966, 84976.54596126663
914, 84850.43993413929
1372, 84792.58719153827
1338, 84783.94377995007
1337, 84783.94377995007
806, 84712.06235160597
1218, 84695.93928587805
1219, 84656.4334306671
646, 84200.88004564826
1127, 84042.86062159637
1129, 83959.33934841976
400, 83895.53764950398
548, 83727.48654233736
547, 83701.45870883709
505, 83682.9377557966
1393, 83634.84864592596
879, 83552.38534265477
878, 83552.38534265477
77, 83546.89292245895
23, 83320.92632309214
308, 83227.37833421028
340, 83155.69158747037
522, 83006.3086575473
24, 82958.61614478084
1237, 82753.63731824825
1024, 82753.6327480346
