1045, 99983.24999251075
489, 99558.92468963082
1226, 99491.20320173835
649, 99395.01139114921
1153, 99369.93905657103
585, 99220.88521382872
1053, 99204.46686946071
1033, 99145.52773945146
1335, 99053.51005176199
894, 98899.3454927788
1327, 98847.23915607465
797, 98822.69450105129
57, 98813.56138070955
926, 98679.4927122279
677, 98276.90618902363
616, 98260.61541067278
715, 98259.05684229049
1244, 98233.85657412824
998, 97949.9606625124
375, 97947.23352535098
118, 97800.71872704361
652, 97622.77201639254
49, 97330.19129216508
9, 97281.12104715651
385, 97232.67006705032
931, 96815.22487493398
648, 96802.69705650683
393, 96312.24766940795
1254, 96286.26546553151
197, 96176.250728034
907, 96165.08396161765
1014, 95864.12451683846
602, 95809.62671772698
1095, 95574.87507175418
1205, 95264.57924606842
75, 95065.24613221026
448, 95064.88636475378
671, 94983.50693918353
1402, 94795.70001347022
300, 94701.11229959507
1207, 94618.25906573706
737, 94599.27893754722
1142, 94531.344369147
723, 94432.4524081811
1073, 94375.29594254565
779, 94228.57358358998
1331, 94179.62197783028
935, 94160.10424954547
1289, 94147.22355404476
82, 94147.22355404476
1353, 93940.97133650376
561, 93846.66119041246
979, 93685.760439152
472, 93327.43481007863
543, 93263.54699387432
101, 93259.1242543112
714, 93089.10576498548
1257, 93003.2665576171
100, 92965.17153144613
988, 92880.12519584752
610, 92845.13212093958
1131, 92689.51872918858
319, 92617.59518475323
447, 92489.3084653502
1366, 92431.36082482286
884, 92388.393204927
736, 92374.23263403168
317, 92298.21296852142
1047, 92164.3363421055
925, 92031.4929392781
716, 91871.35438000092
181, 91780.39984822468
376, 91765.26597308763
946, 91754.81649717291
859, 91661.63315695626
1377, 91642.22037895028
323, 91537.28510354135
573, 91487.52204135442
541, 91447.61843653928
1206, 91282.3024688183
590, 91199.03347933736
1038, 90937.60227650005
1239, 90891.28021229598
1209, 90878.07349082192
79, 90757.78774776444
603, 90686.80115936034
1208, 90636.86080950036
355, 90263.46626651542
994, 90233.92536230996
95, 90191.92674707412
1069, 89947.17855263849
843, 89647.72833553675
126, 89548.26730521487
651, 89500.26740068583
60, 89416.13513393352
1261, 89365.94908474007
1259, 89281.91213687485
341, 89142.76932504396
1260, 88971.33143329548
614, 88890.61711761153
171, 88890.25501174231
1359, 88550.28896351084
639, 88535.42954724397
392, 88523.91090264037
1355, 88522.31687201196
1212, 88430.29309575389
789, 88361.8942286987
147, 88270.18312956335
1357, 87935.1348204648
928, 87876.16832526392
680, 87828.23265717056
329, 87816.26582987115
650, 87788.8176456063
243, 87689.65426089906
888, 87434.6320277736
631, 87356.11182800338
394, 86972.0071066429
406, 86959.09174283342
615, 86935.14383773613
997, 86894.83089883847
873, 86894.83089883847
50, 86694.75247071925
196, 86687.1085134434
294, 86668.23696330214
1276, 86610.05007530318
1358, 86579.35014649405
1294, 86552.49354535945
837, 86447.4470286639
312, 86425.46766100264
810, 86386.28639027887
324, 86258.90980597572
407, 86234.41498040769
182, 86062.5722870553
1068, 86054.49420936142
1252, 85999.07802539454
572, 85798.66962378558
199, 85775.05251654025
678, 85603.56137252934
58, 85599.37515694747
1099, 85273.29581928864
97, 85035.09116960147
52, 84806.90470139666
851, 84697.7220180386
989, 84651.22849244562
403, 84651.22849244562
1375, 84448.74959179226
1325, 84436.08862196592
453, 84403.34488558436
452, 84403.34488558436
127, 84362.09599268505
1104, 84119.70717718208
1143, 84104.93829464547
629, 84025.8451564801
974, 83821.10236427985
1165, 83791.95672579025
628, 83561.36969047389
936, 83521.27841237184
87, 83439.62692135823
499, 83244.77473392172
718, 83111.28337189385
1291, 83093.06084885976
462, 83041.34584954
1231, 82880.54939330994
844, 82770.28070947091
76, 82735.2381231486
293, 82586.01352207454
1238, 82546.28403441502
849, 82357.88011965179
1114, 82306.18714983274
1089, 82255.07927629327
1164, 82191.3599117085
200, 82191.3599117085
549, 82170.62806479228
188, 82061.26810059883
1333, 81858.3199602796
202, 81567.07694807375
945, 81451.08308042465
245, 81348.97291058155
848, 81304.91285825806
1258, 81273.00968459876
1213, 81012.75211315158
1332, 80975.69655881033
944, 80919.37945152524
138, 80917.14763173102
402, 80806.57379529098
1161, 80754.8521751283
232, 80735.27247159272
1292, 80436.51486990554
1293, 80407.46870929566
1349, 80406.43623876861
803, 80345.56805454622
1091, 80187.71429461557
1090, 80187.71429461557
591, 80135.69731154095
735, 80134.75678383501
436, 80114.97463159097
1072, 79897.54944952556
121, 79838.36991708374
937, 79775.50358202949
906, 79748.45870300716
357, 79694.53697348369
262, 79686.52105640656
1194, 79686.42171222264
214, 79491.15562222312
679, 79389.40082571107
943, 79348.51906742546
115, 79125.11185856549
875, 79039.08819169975
8, 78972.84584977334
567, 78874.28724541074
744, 78807.05856321138
1134, 78803.65409018437
439, 78656.79377971451
1071, 78441.0634461359
1070, 78441.06267362414
263, 78349.28244230611
1309, 78247.52641986903
1107, 78149.43082146063
822, 78037.82553500305
838, 77945.56143814235
1319, 77918.71513798858
493, 77898.63974089417
916, 77873.17593417272
