470, 99960.55361078697
1103, 99764.5477553369
179, 99394.86491891298
382, 99367.99682528498
1312, 99270.75043278155
812, 99208.90962461811
986, 98685.57466669501
41, 98646.44080377993
189, 98443.5837934508
987, 98294.28701253702
985, 98294.28701253702
813, 98002.1572871698
435, 97994.96594502882
428, 97594.94817123318
961, 97439.4451584132
636, 97279.47011052642
176, 97089.78294511065
1117, 96989.12100747725
46, 96960.39958072739
513, 96611.06510297724
11, 96555.21837190489
473, 96515.70114598956
1192, 96473.23056186619
20, 96438.72587508407
480, 96366.37271932364
984, 96313.20649762533
412, 95918.56628533984
246, 95362.22930135396
242, 95325.75192930957
955, 95300.28133686316
219, 95201.5956460715
662, 95185.85315677502
422, 95138.51916395593
413, 95138.51916395593
479, 94843.41975866797
663, 94814.47257279453
352, 94809.43824145192
1100, 94749.53758646698
426, 94652.00657380231
414, 94652.00657380231
411, 94524.89576128371
811, 93702.49302421183
1246, 93676.68338341803
358, 93642.46849957481
1144, 92746.83260735525
712, 92690.63894604618
1308, 92400.40861158834
1148, 92297.98525861958
754, 92038.93653156844
291, 91848.04150599784
795, 91706.9304364715
396, 91539.10508443079
44, 91539.10508443079
3, 91285.33264353426
2, 91285.33264353426
251, 91153.01906788729
416, 91053.54401066397
55, 90456.03313801985
348, 90410.19000976539
425, 90398.045586316
350, 90345.59468844044
697, 90112.51816951609
695, 89722.11763231394
609, 89166.68727915481
692, 89144.2210936434
239, 89059.62844372274
21, 89059.62844372274
791, 88947.37553313933
39, 88917.48590312104
633, 88778.38604801858
799, 88407.19643830093
798, 88407.19643830093
845, 88383.16925724979
364, 88288.15060948493
1318, 88271.45328472547
1020, 88113.31987370997
363, 88025.37538895938
15, 87791.04664454123
656, 87778.94792431919
694, 87431.91060353915
691, 87387.80124666334
751, 87326.72981018428
40, 87203.23506656877
750, 87133.06027284719
606, 86492.00738192568
1084, 86445.2973088472
1082, 86445.2973088472
1381, 86376.1157125753
1299, 86272.17417330306
4, 86179.75751674405
137, 85985.40341854062
112, 85970.5466286925
65, 85793.40829450685
62, 85793.40829450685
1419, 85057.92507820252
1379, 84998.19902623883
136, 84907.04244525843
102, 84903.99294827918
612, 84740.95802598067
135, 84061.10198196648
1236, 83938.9452429206
706, 83717.8978991887
1280, 83668.55740104434
693, 83606.24293448878
461, 82970.42499632311
544, 82387.3877340148
698, 82154.58594740127
1286, 82110.42525259352
1149, 81973.55894262077
217, 81917.08251061599
156, 81809.33523425492
1193, 81718.68687347102
1285, 81680.52036349679
1362, 81426.32162065618
272, 80606.69137452704
613, 80304.76527704726
1348, 80132.9285063665
1255, 80109.96824312829
1413, 79975.32203413382
177, 79640.23465983069
643, 79602.77911827329
108, 79337.6862696203
512, 79163.03648853603
915, 78977.64702626
164, 78252.91568978553
1389, 77916.4078964689
653, 77276.35561855829
1262, 77151.23262881426
427, 77009.26089460941
421, 76890.55333564483
575, 76721.11723366375
775, 76521.32901949747
908, 75088.0769905053
459, 74754.04105117064
705, 74649.1970532996
703, 74649.1970532996
696, 74469.4518378072
518, 74292.5564877816
1036, 73754.02248724214
285, 73624.38583891117
169, 72912.65708233941
1067, 72877.07994855852
158, 72542.85045481083
157, 72542.85045481083
218, 72299.07061351107
170, 72283.083315049
53, 72283.083315049
88, 72182.19952038773
1240, 71451.34127694463
1152, 71267.20606046781
210, 71063.223630363
146, 71063.223630363
159, 70670.03935129447
160, 70662.01766330277
161, 70656.52235560515
216, 70625.04815685363
782, 70461.77172127344
594, 70241.80953309448
704, 69983.21165989434
702, 69983.21165989434
1173, 69862.05281893024
305, 69825.2041930309
1170, 69541.45887045088
620, 69468.64081123822
604, 68716.74798992886
180, 68659.29956834627
330, 68423.01336677927
1043, 68402.36849217303
249, 68149.27669703416
209, 67897.34030673715
460, 67809.12821332495
1264, 67747.54899975147
1263, 67747.54899975147
192, 67590.61525591734
191, 67590.61525591734
749, 67581.64864374936
905, 67412.38046508595
899, 67412.38046508595
619, 67409.14500508674
194, 67407.80481975983
699, 66673.0587786396
1058, 66583.17843515945
444, 66300.6680563568
366, 66288.93341909951
1401, 66207.91020687527
759, 66198.36765462618
556, 66128.14392946735
172, 66108.98079456828
397, 66007.39954156362
835, 65994.38591324964
600, 65942.51963752964
1002, 65890.24152135485
545, 65878.75379039305
398, 65858.23636092382
1403, 65733.49996885208
228, 65707.53829397498
500, 65401.06642168247
504, 65298.898312564976
61, 65247.4003679708
250, 65089.38716156799
645, 64998.36686166218
644, 64998.36686166218
63, 64998.36686166218
64, 64873.9646905068
868, 64475.26936033289
309, 63830.71934417715
270, 63116.087196483764
268, 63116.087196483764
1044, 62647.67590404931
1398, 62623.006743118356
834, 62606.51113931835
1382, 62591.36563967557
659, 62440.11834294114
1028, 62228.21020349721
424, 62065.51930356171
423, 62052.29723614367
471, 61947.76929443598
418, 61926.66102929383
1136, 61895.25148781561
1313, 61873.86726294105
1057, 60798.8159990813
558, 60691.29823472021
134, 60578.00221698551
1414, 60527.519767396545
238, 60487.075723552465
1076, 60465.315619353496
1075, 60311.08192741337
840, 60273.46321116509
546, 59689.66645534036
399, 59348.155653669695
701, 57902.478927832744
43, 57626.71559074305
45, 57609.00607483641
745, 57412.90226287132
830, 56985.154331056954
920, 56269.96879825645
1302, 56235.32530347061
93, 56088.50545541192
142, 56044.80531851959
19, 55825.37037344296
1334, 55510.06070496337
1199, 55485.70259630799
5, 55421.817683849236
503, 55401.74554520897
919, 55331.63477098787
369, 55064.82445773353
1003, 54936.88085968667
1373, 54911.065193861374
1147, 54897.28877139142
464, 54897.28877139142
1004, 54870.82552269234
145, 54850.84998210194
353, 54328.75534117714
1035, 54280.67882798811
661, 54036.21903999655
1029, 54005.35601160956
516, 53619.63476326297
269, 53522.293781957
6, 53460.88367517262
1172, 53342.74827679021
74, 53249.86646202473
133, 52642.55304506267
932, 52419.69317420756
141, 52106.32875091307
690, 52096.904878883855
502, 52027.77135111151
765, 52014.68630864466
515, 52014.68630864466
514, 52014.68630864466
123, 51963.82374500225
1060, 51948.4069022636
739, 51905.94168007566
740, 51876.43513190433
1162, 51554.86252631219
829, 51554.86252631219
481, 51549.2422763119
828, 51464.945742752345
654, 51433.22840242522
1080, 51228.58521682057
1314, 51155.571022789
274, 50366.231430636624
271, 50366.231430636624
1077, 50262.73880821429
1396, 50176.4313870803
1245, 49913.8838009117
227, 49541.7934942955
362, 49171.580409964685
1074, 48831.26641179752
256, 48693.36972751618
831, 48511.23796481643
796, 48145.51095560471
852, 48097.04603664086
273, 47964.511444005715
794, 47870.943047389555
1190, 47687.11076380499
674, 47671.969819936436
1188, 47669.756834293425
139, 47635.43925386533
1404, 47614.47398838794
1228, 47603.53972967762
865, 47603.53972967762
1317, 47533.996727071564
815, 47516.37861397319
501, 47351.85713469716
1344, 47102.085718262315
1039, 46834.508718637895
1061, 46743.57038056873
700, 46569.331125041
866, 46493.893388051656
302, 46469.76722801331
673, 46438.38124726019
992, 46434.33733519917
860, 46356.72803038044
562, 46347.19964008742
1085, 46333.92209920641
564, 46288.28585831137
451, 46204.66378229889
1234, 46203.64660908983
1086, 46198.0919600427
1399, 46131.630035594244
1288, 45752.00835336901
1397, 45718.999846377425
1109, 45693.10600792779
1081, 45680.60016380941
1110, 45523.64197480943
1108, 45523.64197480943
607, 45431.20091939108
1101, 45096.45902059823
151, 45055.01421671767
401, 45011.864749023516
1395, 44999.31246721057
861, 44981.43320950603
124, 44927.35922560882
149, 44926.93099985853
264, 44527.11806508888
1056, 44514.98787405104
922, 44387.60181835819
1106, 44227.4222674138
1105, 44227.4222674138
1102, 44227.42163713004
409, 44124.993293270316
391, 44111.42632581424
155, 44074.00813356901
1400, 44014.22758640595
1088, 44001.03347367525
1232, 43988.2388074146
437, 43956.8337992616
1018, 43934.481022167165
154, 43934.481022167165
571, 43796.77833715754
709, 43691.46386476443
554, 43659.21209706444
555, 43580.16674541151
855, 43520.56784078882
454, 43515.39575677052
1059, 43484.34905071056
856, 43450.948631243686
854, 43450.948631243686
442, 43282.46513403218
233, 43212.769747004655
1113, 43212.67715544861
1323, 42778.09270933011
168, 42602.54239032402
26, 42476.80217830867
434, 42426.632640038406
390, 42408.453083415385
72, 42339.6813133942
553, 42290.90834947128
419, 42236.20840336709
417, 42169.2365776051
167, 42169.030575009885
267, 42162.80889831074
1027, 41933.664553275026
410, 41913.33556452003
993, 41722.50835612014
187, 41634.00820071394
42, 41320.75008036948
647, 41235.79007296296
903, 41234.19888181107
1410, 41190.34381050204
122, 41154.61055906906
1300, 41153.862792150685
574, 41137.39573807813
1015, 41077.453151359994
968, 40879.14434651943
1016, 40686.88879941883
1409, 40664.14724122337
1065, 40664.14724122337
85, 40664.14724122337
1408, 40656.36065227428
1407, 40653.240457080734
601, 40652.26473740774
86, 40625.01451279074
441, 40406.80242332579
1017, 40381.113175793
783, 40225.001225169064
802, 40195.91396016898
801, 40195.91396016898
346, 40187.980827683175
970, 40030.48549870712
304, 39548.65638583577
1191, 39519.71053787525
1189, 39386.83540696768
565, 39275.59740524978
762, 39170.7784855582
772, 39126.91760365039
1066, 39104.62911461464
776, 38924.51443654373
1287, 38853.093096357836
420, 38754.70938759763
