399, 100000.0
546, 99045.15843377999
840, 97478.48527723669
1075, 97380.25160714025
1076, 96980.82904268948
238, 96924.90309842788
1414, 96821.23500798184
134, 96692.34024125713
558, 96405.0867656117
1057, 96135.03915844574
701, 95962.8940963001
43, 95207.81674395657
45, 95159.48670596279
745, 94625.60271103246
1313, 93564.52664005359
1136, 93515.66989458466
830, 93469.24005310044
418, 93444.0617044668
471, 93396.0409058477
423, 93159.44663218783
424, 93129.66105419002
1028, 92765.74499827895
659, 92298.78440844947
1382, 91970.27113286746
834, 91937.59051493554
1398, 91902.04104962813
1044, 91848.96300536324
920, 91560.45523293687
1302, 91468.7663723887
93, 91080.97140708692
142, 90965.79081202717
270, 90860.3394878175
268, 90860.3394878175
19, 90389.1132714253
1334, 89565.37311488515
1199, 89501.97686935485
309, 89419.16126869027
5, 89335.86719213662
503, 89283.72520309352
919, 89101.77753943113
369, 88411.9316206802
868, 88184.19508197831
1003, 88082.56382810575
1373, 88016.21822965705
1147, 87980.82856562665
464, 87980.82856562665
1004, 87912.87827562504
145, 87861.6127570122
64, 87449.13335828646
645, 87224.09990666037
644, 87224.09990666037
63, 87224.09990666037
250, 87060.72535357815
61, 86779.62587172198
504, 86688.69715163003
353, 86529.62537078356
500, 86509.28581807719
1035, 86407.73332314796
228, 85978.83529846651
1403, 85934.4244077789
661, 85789.90755242483
398, 85722.17003123689
1029, 85712.14056192481
545, 85687.43419387029
1002, 85668.00729027756
600, 85579.79619682026
835, 85492.59703851104
397, 85470.76748279775
172, 85301.04770692607
556, 85269.16419638514
759, 85152.687079225
1401, 85136.90284233306
366, 85003.30108069428
444, 84984.01323329985
516, 84744.60424376142
1058, 84524.31706200507
269, 84501.71140434618
699, 84379.91593609634
6, 84348.73899709323
1172, 84055.03432574114
74, 83824.63977255985
194, 83231.74961662306
619, 83229.70645255328
905, 83224.77461749414
899, 83224.77461749414
749, 82968.22504056743
192, 82954.7147068341
191, 82954.7147068341
1264, 82719.54274228142
1263, 82719.54274228142
460, 82627.92336140548
209, 82497.32014139237
133, 82329.49057086546
249, 82128.41883580916
932, 81785.69802601702
1043, 81763.83250893511
330, 81734.35404921131
180, 81399.7244410309
604, 81319.12504904193
141, 81025.4356848143
690, 81002.65076058784
502, 80835.64029475531
765, 80804.05754190694
515, 80804.05754190694
514, 80804.05754190694
123, 80681.37645087247
1060, 80644.21705571473
739, 80541.92560659393
740, 80470.9037379221
620, 80290.72376955546
1170, 80193.6700994215
305, 79819.62628332707
1173, 79771.52846873835
1162, 79699.76027577746
829, 79699.76027577746
481, 79686.32939318681
704, 79614.14538549422
702, 79614.14538549422
828, 79485.07502218065
654, 79409.44413374679
594, 79282.09747072424
782, 79003.72806780474
1080, 78922.68384318844
216, 78799.4686595372
161, 78760.32382604477
160, 78753.49680781979
1314, 78749.52217165566
159, 78743.53520656456
210, 78261.05829849555
146, 78261.05829849555
1152, 78015.1445794496
1240, 77795.67662395063
88, 76947.39117982893
274, 76894.39325444581
271, 76894.39325444581
170, 76833.07788054166
53, 76833.07788054166
218, 76815.02277242938
1077, 76653.430424365
158, 76541.73830809128
157, 76541.73830809128
1396, 76452.87812076745
1067, 76173.1349035857
169, 76134.30562790012
1245, 75845.0122490841
285, 75373.47353344384
1036, 75238.08662535297
227, 74989.19509783243
518, 74685.80837308294
696, 74507.88488762357
705, 74328.81873314189
703, 74328.81873314189
459, 74225.16328107884
362, 74144.2239343227
908, 73898.7440347882
1074, 73373.17437900379
256, 73062.27738722165
831, 72652.99764780172
775, 72561.19242862148
575, 72382.4571937362
421, 72232.28734730682
427, 72127.84016502496
1262, 72003.7395188556
796, 71835.75118002178
852, 71727.9106274675
273, 71433.54897932732
794, 71226.21081585015
1190, 70820.00644585547
674, 70786.61801824844
1188, 70781.73885944608
139, 70706.1040556017
1404, 70659.92327490225
1228, 70635.84588426929
865, 70635.84588426929
1317, 70482.83638930735
915, 70482.53080610573
815, 70444.1070784949
512, 70335.5317065322
108, 70198.2328170531
501, 70083.11280997215
643, 69991.99665747596
177, 69963.06505229558
1413, 69706.49167630759
1255, 69604.52406007734
1348, 69587.20014205859
1344, 69537.35852511259
613, 69458.13283813608
272, 69233.8326078113
1039, 68955.74922401793
1061, 68758.79834560741
1362, 68640.3880266797
1285, 68460.78580857239
1193, 68433.99681742417
700, 68382.44392541896
156, 68370.55483847203
217, 68295.48075627124
1149, 68256.27466628473
866, 68219.90833033076
302, 68167.9789259463
1286, 68161.67115029568
698, 68131.26982626454
673, 68100.46107589637
992, 68091.76486584762
544, 67971.98653863765
860, 67925.00710704044
562, 67904.5515249533
1085, 67876.05377609607
564, 67778.1620301988
451, 67599.02134593243
1234, 67596.84413917093
1086, 67584.95548251213
461, 67580.1890667287
1399, 67442.80911819958
1236, 66950.97533462076
135, 66873.46322320362
1288, 66634.50117209353
1397, 66564.50716309466
1109, 66509.63194011859
1081, 66483.13921753445
612, 66449.35848772158
102, 66349.45347060254
136, 66347.59130247301
1379, 66292.03656336614
1419, 66255.75180400262
1110, 66151.19554523117
1108, 66151.19554523117
607, 65956.18105675271
65, 65816.24988010227
62, 65816.24988010227
112, 65712.38008438502
137, 65703.70272466958
4, 65590.67222992257
1299, 65537.23985588361
1084, 65437.6857737065
1082, 65437.6857737065
1101, 65252.996415096335
151, 65166.25874280753
401, 65076.0291204999
1395, 65049.79558777923
750, 65049.0139170218
861, 65012.440245450474
751, 64941.49270909756
124, 64899.543273295414
149, 64898.64969536167
15, 64687.06948626345
363, 64560.43517902162
1020, 64513.20992976864
1318, 64428.70348310016
364, 64419.8110002546
845, 64369.317531519344
799, 64356.579055108996
798, 64356.579055108996
633, 64161.29489512643
264, 64067.65171658842
1056, 64042.541864128
239, 64015.19535137268
21, 64015.19535137268
692, 63971.560994473555
609, 63959.99644034635
922, 63779.21106728201
1106, 63449.025669748546
1105, 63449.025669748546
1102, 63449.024372561005
350, 63366.87881314975
425, 63341.101667008246
348, 63335.140506308504
409, 63238.42848116187
391, 63210.56612888174
155, 63133.75918534467
416, 63023.193434226545
1400, 63011.166819956365
1088, 62984.128924918645
1232, 62957.91627158157
3, 62912.624662114904
2, 62912.624662114904
437, 62893.60416101938
1018, 62847.85359021159
154, 62847.85359021159
396, 62792.651689538514
44, 62792.651689538514
291, 62648.10461421656
571, 62566.451888325406
754, 62559.60221704284
1148, 62440.48408085874
1308, 62393.69550282499
709, 62351.74822372483
554, 62286.08522629874
712, 62262.05268240976
1144, 62236.723421267525
555, 62125.327711856204
855, 62004.283167314556
454, 61993.78537620436
1059, 61930.79206910943
856, 61863.065705477435
854, 61863.065705477435
1246, 61824.91717639056
811, 61813.68025214916
442, 61522.10155519464
411, 61460.92710058261
426, 61407.307247063436
414, 61407.307247063436
233, 61381.38416153431
1113, 61381.19734292297
1100, 61366.32592306643
352, 61341.22524419645
479, 61327.0088905983
422, 61204.25418883035
413, 61204.25418883035
219, 61178.1779471419
955, 61137.49429344538
412, 60885.717974478925
984, 60727.76944863638
480, 60706.65167874936
1323, 60508.04491722827
1117, 60462.092784639135
636, 60349.80427687938
428, 60229.022251674556
168, 60157.41660059897
987, 59965.72825293693
985, 59965.72825293693
26, 59907.00546018358
986, 59821.027372445904
434, 59807.26272720897
390, 59771.14355543253
72, 59634.622315435714
382, 59573.02466104104
553, 59537.91114997072
1103, 59431.399047462895
419, 59429.555630737006
470, 59334.25960401457
417, 59297.0461297775
167, 59296.63879970764
267, 59284.33740557584
179, 59134.48914223625
1312, 59090.53538602987
812, 59068.61854719638
41, 58868.76672695024
1027, 58832.30184381878
189, 58796.4635587802
410, 58792.29475163847
813, 58638.7129691631
435, 58636.138306472676
961, 58436.78958504031
993, 58417.51068375879
176, 58310.845997347504
46, 58264.15197515507
187, 58244.16188100975
513, 58137.829557739795
11, 58117.60115315552
473, 58103.28187672519
1192, 58087.8872314421
20, 58075.37607613833
246, 57683.24926319288
242, 57669.9006598771
42, 57632.925795737414
662, 57618.668380570074
663, 57482.37646793262
647, 57467.780155006396
903, 57464.68974599292
1410, 57379.55142949539
122, 57310.23312272185
1300, 57308.78304758046
574, 57276.85525720798
1015, 57160.71787932823
358, 57049.49583156939
968, 56777.44314017248
1016, 56407.245772656155
1409, 56363.54518637354
1065, 56363.54518637354
85, 56363.54518637354
1408, 56348.586673862774
1407, 56342.59320913314
601, 56340.71905905697
795, 56325.25717856732
86, 56288.39119189708
251, 56115.81914367497
441, 55870.3385869036
55, 55850.889341506794
1017, 55821.236565792344
697, 55719.74118655941
695, 55570.22884575689
783, 55523.359555424715
802, 55467.95534028833
801, 55467.95534028833
346, 55452.849925993774
791, 55272.05312024285
39, 55260.51006663959
970, 55153.43251451567
656, 54818.6212871681
694, 54683.072119334494
691, 54665.814587865
40, 54593.53332330788
606, 54313.92347818832
1381, 54268.20000999747
304, 54242.919724361374
1191, 54188.483143355705
1189, 53938.97281467271
