341, 99998.23973208228
1261, 99718.87836205016
171, 99684.0881290879
60, 99656.46495304756
843, 99370.3550156572
1359, 99256.74445533099
392, 99223.6033253533
1355, 99221.60067781639
1212, 99106.00212408889
95, 98710.16487433165
355, 98624.61614764635
329, 98335.41536908443
650, 98300.99881840374
1208, 98182.66805935864
243, 98176.68194894731
603, 98124.13337164007
79, 98041.16117257463
1209, 97901.18067986227
1239, 97885.85846423985
1206, 97436.35437053922
394, 97277.99983289765
406, 97261.84251457296
615, 97231.88482243345
323, 97147.50019704751
859, 97007.83383874371
294, 96898.12925608525
376, 96892.02912448077
1276, 96825.40126747786
716, 96774.03608556074
925, 96596.98371305384
810, 96545.82563412483
1047, 96451.06492398538
324, 96386.7543868015
407, 96356.17092414296
317, 96304.87956222615
736, 96222.2556710634
884, 96206.89556412121
1068, 96131.59004123922
447, 96097.7095187941
1252, 96062.44054724369
319, 95959.60809098027
1131, 95882.52220482133
610, 95716.56971269714
988, 95679.40713952297
100, 95589.32464423521
678, 95569.20910557156
1257, 95549.08207395332
714, 95458.64834527444
101, 95280.52314103133
543, 95275.90703974101
472, 95209.32465245805
979, 94839.27273721946
561, 94674.95328674032
1353, 94579.16440191599
52, 94577.3425411404
1289, 94371.01739366044
82, 94371.01739366044
779, 94289.4213336574
1375, 94132.1255934622
723, 94086.1589822896
737, 93921.13574782087
1207, 93902.43424321429
1104, 93723.4796636661
629, 93606.97699267225
671, 93545.43770497468
75, 93466.2900622711
974, 93352.9507210657
1205, 93274.40387780854
1095, 92978.84272011668
87, 92880.02683862155
1014, 92706.71797971713
499, 92638.65282467051
1291, 92450.80484978469
907, 92426.98450372381
197, 92416.67135501427
462, 92386.79040795771
1254, 92315.31691732968
76, 92008.06436940015
1114, 91477.75745377109
385, 91461.79675940747
998, 90836.08145316654
1244, 90593.28180023946
715, 90571.85976868458
616, 90570.53556737796
677, 90556.69931741612
945, 90422.68439961062
848, 90242.57593076401
57, 90105.77824269077
797, 90098.1852213204
1327, 90077.79276800674
894, 90034.5653208816
1213, 89882.79367969364
1332, 89837.18180546528
944, 89767.86953250504
1153, 89648.066882536
1226, 89549.59839330876
489, 89494.80564521637
1292, 89174.01673133932
1045, 89154.68461931961
1293, 89138.3188972068
1349, 89137.05003881789
803, 89062.25211606754
735, 88803.29150363535
436, 88778.99866738105
649, 88660.31944121394
585, 88521.74738843694
1072, 88512.08212947522
1053, 88508.67873408935
1033, 88461.76059257296
121, 88439.45898598233
1335, 88388.4984438915
937, 88362.32422552278
906, 88329.14514483495
262, 88253.16819278868
1194, 88253.04634061953
926, 88090.56441644751
943, 87838.77544993437
115, 87565.0839804782
375, 87506.56050836698
118, 87389.59774364554
8, 87378.64054757249
652, 87247.49270463578
49, 87013.72328115496
439, 86991.89201792853
9, 86974.50199908078
1071, 86728.09487622892
1070, 86728.09393186854
263, 86615.91065191399
931, 86601.90759652798
648, 86591.88341371242
1107, 86371.7272653316
822, 86235.42248483602
393, 86199.23322649114
838, 86122.7702343702
916, 86034.4088531955
602, 85796.40267282768
924, 85751.81914248432
982, 85748.39046738799
1295, 85510.51193359212
448, 85198.71031307463
201, 85188.6384622124
1402, 84982.43524508632
300, 84906.40950456752
1339, 84906.38099979483
1142, 84769.91757383976
1073, 84644.41134411191
823, 84514.4634283636
1331, 84486.97470010613
935, 84471.26730518036
1420, 84316.67376617088
542, 84179.01084548293
539, 84179.01084548293
261, 84042.25695569135
721, 83919.46444537166
627, 83845.85386916815
760, 83381.59776717403
722, 83355.67365240295
301, 83238.71101497252
1366, 83077.35347658809
893, 82825.10950473988
1215, 82718.15297927435
959, 82703.80214408011
35, 82655.29611339056
941, 82646.73309461483
181, 82551.10457304778
946, 82530.40718746965
1233, 82522.33042860021
1377, 82439.30113414451
573, 82314.09181002592
541, 82281.7878490584
590, 82080.48226222143
1038, 81868.65529770427
378, 81815.62755417528
1220, 81546.5919845744
994, 81297.89088161415
1069, 81065.05272759001
952, 80977.07027277454
126, 80740.89321650274
651, 80701.86883800168
1055, 80647.15018071223
767, 80595.81553523231
1259, 80524.2919843205
1260, 80271.5662026491
578, 80223.78012466224
614, 80205.85908906377
639, 79916.57290952325
950, 79870.86599576399
789, 79775.15309633168
147, 79700.39280904147
292, 79691.01174874484
738, 79687.98297483227
1357, 79427.14268329294
928, 79379.03144837638
680, 79339.91575262883
911, 79297.31721497925
888, 79018.57995510331
631, 78954.4426944866
996, 78859.06217583132
336, 78694.50418002214
997, 78577.43286748439
873, 78577.43286748439
377, 78481.04617235529
50, 78413.7874754023
196, 78407.534004271
440, 78349.69206996866
1358, 78319.36638323967
265, 78316.1885830209
1294, 78297.38912106922
296, 78285.13029668703
559, 78242.77634747245
837, 78211.41508334533
312, 78193.42382015516
66, 78180.22792770847
1154, 78153.44924327874
182, 77896.24890601041
1275, 77845.00142608209
755, 77708.73622851961
572, 77679.98970160767
199, 77660.6301530976
58, 77516.591256737
1099, 77249.08886511422
97, 77053.55362344824
851, 76776.44112936547
989, 76738.23550768988
403, 76738.23550768988
1151, 76714.04111323373
1325, 76561.39523378556
453, 76534.47322839678
452, 76534.47322839678
127, 76500.55548396053
1143, 76289.03259566691
1021, 76204.51528199746
624, 76171.12265549056
1165, 76031.4300200241
1050, 76014.75844730085
628, 75841.52902415038
936, 75808.5017894804
1156, 75683.489924573
1049, 75551.4711584302
718, 75470.57931329767
664, 75466.31864836613
344, 75398.30300559045
1231, 75280.27098150612
844, 75189.28755575667
293, 75037.19790815831
1238, 75004.39802687224
1064, 74984.19039385908
431, 74958.32692259824
1098, 74917.6480559011
849, 74848.81618759355
1022, 74834.8446394034
1089, 74763.89703348026
1164, 74711.25162646324
200, 74711.25162646324
549, 74694.12122050898
188, 74603.7457472632
1054, 74511.97624547253
175, 74456.85211801884
1333, 74435.970644142
839, 74205.02367305955
202, 74195.07125422938
280, 74145.69735310599
245, 74014.56635775743
1258, 73951.67800562928
1024, 73714.68049014416
1023, 73714.68049014416
1237, 73714.67686378933
138, 73656.9262530406
402, 73565.29330014384
1161, 73522.42368476484
522, 73515.33903649855
232, 73506.19370718597
340, 73398.56040034321
1091, 73052.02696885893
1090, 73052.02696885893
591, 73008.8532853704
547, 72978.54510560572
548, 72958.7704173213
1129, 72783.62994871476
1127, 72720.98000266239
357, 72642.49319506099
214, 72473.47494817957
679, 72388.88387766274
806, 72227.27003342484
1372, 72168.83441831083
875, 72097.5147526303
966, 72036.1061415427
707, 72020.20244546176
567, 71960.36469888601
744, 71904.40145710508
1134, 71901.56724560382
880, 71891.7256131338
887, 71715.57823668959
1309, 71438.30487166918
896, 71369.47463329471
990, 71344.03881375463
746, 71175.89441643172
1319, 71164.13066244386
493, 71147.38460501838
327, 71102.99658948739
1048, 71087.28326668394
669, 71035.7753118292
747, 70942.67900035772
731, 70921.84370233839
457, 70891.27427484746
1097, 70653.57972506376
198, 70568.37630086587
758, 70509.69709353824
995, 70504.73286643207
59, 70201.41480658851
763, 70160.50393702136
666, 70131.6585551219
587, 70072.13302147792
405, 70045.53105746549
1163, 69953.16702195493
883, 69912.95309437411
599, 69778.55556264492
657, 69646.52500542614
732, 69522.27913230652
630, 69522.10343160151
726, 69498.93772884784
1096, 69472.900816038
766, 69431.75096038809
1250, 69332.03175990823
282, 69314.31804825102
1340, 69020.35290318675
1116, 69007.36615064793
1087, 68897.55682844293
342, 68574.34846669063
1374, 68561.47323157269
1198, 68543.65138937117
1195, 68536.47250413752
31, 68439.27199189721
874, 68229.20723158293
586, 68115.30793641442
1387, 68076.1215660893
1386, 67981.8508762819
1197, 67764.08423160145
1196, 67690.97590968918
511, 67621.98327704075
1298, 67543.14138600318
1311, 67386.15160765414
234, 67342.69787860855
1182, 67335.60318952639
1178, 67335.60318952639
1181, 67217.8461553559
1180, 67217.8461553559
1179, 67217.8461553559
1177, 67081.2261789586
658, 67060.94661198322
948, 66997.11083118773
247, 66993.24486025175
1380, 66981.36355577933
821, 66979.24948995067
1130, 66774.03868121668
1146, 66733.09272709623
1005, 66668.81583624454
96, 66546.10384359234
660, 66492.27512664392
1093, 66455.31779455097
510, 66455.31779455097
774, 66418.816646075
773, 66418.816646075
316, 66213.16521488367
207, 65950.40933468829
287, 65914.97235566383
386, 65909.67505254464
203, 65776.39471069784
787, 65752.10544892609
910, 65620.97196150945
788, 65575.37262937803
1351, 65538.52485933236
1214, 65521.69627074276
132, 65383.236895429676
328, 65380.97397700283
32, 65315.57259494344
1158, 65253.72853544473
371, 65227.29972222884
1000, 65204.71805557757
566, 65172.32634732874
863, 65073.49839229739
1128, 65035.86641952143
784, 64949.8746810932
383, 64764.135214467446
1007, 64752.463397880856
1416, 64678.14899174106
1354, 64672.16993123882
1322, 64386.80508707945
951, 64157.698827932196
117, 63854.71404092817
1242, 63761.64948554922
1241, 63761.64948554922
351, 63685.704492450415
938, 63667.022855307
881, 63419.23037604532
206, 63341.9732165224
638, 63329.2197687747
225, 63329.2197687747
482, 63135.65179149301
953, 62848.454601321144
297, 62848.454601321144
1297, 62583.66033762607
1211, 62570.719939784336
91, 62544.027409008006
733, 62446.283555749375
163, 62382.38491917268
1269, 62248.34507546293
1251, 62237.413168023115
92, 62134.22425837133
933, 62086.2276061036
917, 61940.129756227936
1124, 61847.476104655965
626, 61829.31671457219
1118, 61728.5192083483
595, 61728.5192083483
34, 61681.91290972567
1296, 61681.44452663076
1392, 61528.16544246527
339, 61507.093250736885
1303, 61503.46123970605
1268, 61451.958103619916
588, 61449.30273927464
1305, 61293.96429615865
337, 61104.94453358625
1367, 61088.30142220034
314, 61053.59509128212
1249, 60956.487062566324
1352, 60631.206182634356
524, 60608.26425818051
913, 60464.07710873852
520, 60365.59525986556
632, 60363.370989319854
443, 60204.54083461843
33, 59962.39913336325
284, 59960.52100617517
895, 59912.41588830874
1150, 59911.649115677246
174, 59844.69167571881
688, 59790.138693953166
942, 59758.44361984913
686, 59687.14484375124
1336, 59500.92410512937
1230, 59342.05283106044
882, 59309.02368364047
389, 59212.09408573506
687, 59209.69429422086
1185, 59178.39823630734
973, 58970.630136850836
804, 58931.49312154789
7, 58928.700605532234
387, 58907.98075250597
785, 58903.297418963266
1364, 58835.76270375057
1394, 58784.98294057072
1324, 58578.57092084751
162, 58562.33390364955
980, 58562.268769541915
388, 58512.99117207869
625, 58478.35370422323
1284, 58464.427512208196
1360, 58449.62919232827
805, 58429.63804283419
918, 58424.897733370795
550, 58335.06994085832
608, 58264.98651336991
0, 58121.227380545606
458, 58047.6597423281
668, 58026.18407357595
490, 58012.62725957704
912, 57960.77163444713
1265, 57928.950995455394
1126, 57893.979044113345
283, 57842.142135796414
965, 57783.02191656679
1267, 57779.702705317446
964, 57775.266842979865
963, 57775.266842979865
1145, 57768.25332654184
962, 57751.997898022215
1115, 57720.18236706755
1141, 57693.21672020047
1138, 57693.21672020047
521, 57623.69632128788
1140, 57531.59430025572
954, 57492.10028277958
1025, 57487.480410324584
1139, 57451.01553792046
914, 57354.830116260935
1, 57345.29550922533
1338, 57324.4395612708
1337, 57324.4395612708
1218, 57284.19536278225
1219, 57266.12064635881
734, 57203.96118443094
646, 57057.30085060644
400, 56916.92762195388
119, 56915.08298729747
208, 56849.68713995222
505, 56818.99615301927
1393, 56796.82235229363
