1289, 99917.8886933776
82, 99917.8886933776
1353, 99849.2024905695
779, 99826.42339801416
561, 99742.66312528815
723, 99598.61640446701
979, 99560.92938661556
737, 99413.70844739696
1207, 99392.75587406164
472, 99156.34937013841
543, 99084.23498988227
101, 99079.24298104832
671, 98992.88180455183
75, 98904.2521005302
714, 98887.36310128156
1257, 98790.50306418628
100, 98747.52061130891
1205, 98689.41377789219
988, 98651.57110490745
610, 98612.09499338028
1131, 98436.56802497245
1095, 98358.59995496308
319, 98355.45289652802
447, 98210.79094555086
884, 98097.0117429868
736, 98081.04731443468
1014, 98054.12547736119
317, 97995.34898093838
1047, 97844.44863985099
907, 97741.24519875295
197, 97729.71208273977
925, 97694.73961061145
1254, 97616.37605649412
716, 97514.30541731842
376, 97394.79285677492
859, 97278.06297819494
323, 97138.02122498126
1206, 96850.93057998248
385, 96662.52382584305
1239, 96410.85990902927
1209, 96396.00059850667
79, 96260.67527877886
603, 96180.82329415277
1208, 96124.65051565573
998, 95963.89794630573
355, 95704.77602584384
1244, 95692.95271382076
715, 95669.05134356294
616, 95667.57390299844
677, 95652.13663958137
95, 95624.35520943909
57, 95149.18404752637
797, 95140.7172840744
1327, 95117.97863123211
894, 95069.7796698337
843, 95012.84857309349
60, 94752.7459292056
1261, 94696.39250878645
1153, 94638.94571537855
1226, 94529.21488958377
489, 94468.16103005932
341, 94445.83187281872
171, 94162.42774614455
1045, 94089.26763692882
1359, 93781.0248086165
392, 93751.43887985895
1355, 93749.65103059878
1212, 93646.44450280843
649, 93538.83212626074
585, 93384.60399181029
1053, 93370.06018972622
1033, 93317.84802271344
1335, 93236.3253928844
329, 92958.124686272
650, 92927.36864405948
926, 92904.87494467711
243, 92816.26418013453
375, 92255.52822691387
118, 92125.53530809458
394, 92012.63688759369
406, 91998.18119597994
615, 91971.37784516902
652, 91967.62452902684
49, 91707.91446185388
294, 91672.70402623128
9, 91664.34829453047
1276, 91607.6059051471
810, 91357.3113775705
931, 91250.58398676316
648, 91239.45481953175
324, 91214.86554063762
407, 91187.47563221626
1068, 90986.31712442596
1252, 90924.36935851377
393, 90803.63084556887
678, 90482.3682059036
602, 90356.72747563252
448, 89694.05375147579
52, 89592.78789625278
1402, 89454.3860249182
300, 89370.15246621949
1142, 89218.94462233588
1375, 89193.16410380132
1073, 89079.92945734126
1331, 88905.57757221689
935, 88888.18441440589
1104, 88826.19160363596
629, 88721.53916141269
974, 88493.30437204793
87, 88068.2245233642
499, 87851.18301214595
1291, 87682.23122226466
462, 87624.64809243572
1366, 87346.01740930974
76, 87283.88719177667
1114, 86806.4984153669
181, 86764.48920317522
946, 86741.6254151976
1377, 86640.99021672732
573, 86502.70324522945
541, 86467.02872990827
590, 86244.75127342048
1038, 86010.9160487549
945, 85855.86769219667
848, 85693.47630281065
994, 85381.15535053228
1213, 85368.98760023173
1332, 85327.84079477875
944, 85265.30967112117
1069, 85124.37772617051
126, 84767.01242928306
1292, 84729.35772790377
651, 84724.00017713041
1293, 84697.12910842474
1349, 84695.98353754787
803, 84628.45041800862
1259, 84528.30304881462
735, 84394.59791937553
436, 84372.65697626755
1260, 84249.86264898966
614, 84177.48412853236
1072, 84131.5425137681
121, 84065.92719121855
937, 83996.22976714792
906, 83966.24796523084
262, 83897.58828781241
1194, 83897.47816643426
639, 83858.89582981788
789, 83703.19284951054
147, 83620.89287922948
943, 83523.00263524978
1357, 83320.14968291472
115, 83275.50707953027
928, 83267.20823498438
680, 83224.16776610712
8, 83106.86535821285
888, 82870.66854814113
631, 82800.12838393809
439, 82756.93155849993
1071, 82518.15845218033
1070, 82518.15759727663
263, 82416.5947552063
997, 82385.59400948539
873, 82385.59400948539
50, 82205.72065592412
196, 82198.84777699222
1107, 82195.48420921186
