757, 99543.2381629117
241, 99445.93701488755
983, 99224.22482471624
670, 99013.40505870391
741, 99011.864141674
1388, 98747.89794227887
958, 98289.99294413428
582, 98045.80842978174
370, 97928.42950028497
729, 97658.06577654216
211, 97577.41902489799
1321, 97541.52521060282
728, 97523.28676186202
212, 97487.51782814837
497, 96840.02338786966
486, 96763.74775667043
315, 96135.61782880513
326, 96130.69033197098
286, 95828.80380355599
1405, 95614.56661486783
676, 95488.69896100857
311, 95300.72684277645
51, 94715.02134335962
496, 94547.035818457
1171, 94056.5217556922
1079, 93889.70315323028
193, 93889.70315323028
756, 93803.85386502148
667, 93723.59159159378
904, 93566.6030428236
902, 93566.6030428236
901, 93566.6030428236
900, 93566.6030428236
1329, 93413.53529713031
1301, 93205.45316247913
70, 92954.3917479661
109, 92387.16071856703
1034, 92325.90975809924
1368, 92271.16280601088
166, 92132.9299014483
592, 92119.38217316441
120, 91317.49365434013
889, 91191.277206393
897, 91062.73623827894
1328, 90827.4965867221
1279, 90827.4965867221
1125, 90427.46626217377
665, 90261.86115893051
1350, 90150.66618719039
892, 89990.52495454221
1411, 89974.67810681218
148, 89933.99924321537
213, 89739.57670017809
360, 89303.98154092026
956, 89250.21194846959
494, 89177.44234142447
71, 89090.55644453705
753, 88798.77450007452
446, 88783.61815489079
110, 88389.3161479003
778, 88318.39036366735
208, 87885.61337508482
119, 87729.78033292382
761, 87545.81747437025
1008, 87216.61448309271
734, 87052.1577508303
1304, 86791.4372464507
1, 86726.87801881104
1122, 86643.30910481409
1184, 86450.17276110116
1025, 86403.68024207941
579, 86216.76875492933
1115, 85883.27709440007
1145, 85777.07191808138
492, 85712.76532308647
498, 85484.20165518016
490, 85243.88734952155
668, 85214.63312992398
458, 85168.35983421437
0, 85010.48311621227
1360, 84317.56874813327
1284, 84286.79243788068
980, 84084.263687701
1324, 84050.67877650385
864, 83591.88471650807
7, 83340.18710481135
1078, 83120.43501390525
332, 82966.87289729448
730, 82855.81727721916
1185, 82845.82016109621
1183, 82740.994505497
870, 82487.08129192638
1046, 82277.05840230446
942, 81735.16551214649
174, 81574.3651392572
1150, 81450.2832965607
1415, 81422.85382489645
1123, 80742.31657956718
632, 80629.97802503126
520, 80626.0097995016
48, 80395.46122819245
1225, 79628.6072008485
1249, 79595.47633269936
314, 79430.508338698
568, 79399.51131710935
1367, 79371.84142933991
337, 79343.76257632917
1305, 79027.31398942278
1030, 78992.34706769987
588, 78770.57871971243
1303, 78681.76332817749
1124, 78125.82785456469
733, 77190.81224618733
349, 76526.44532198159
482, 76162.84617835705
1133, 75987.20791514944
638, 75883.04944077518
225, 75883.04944077518
206, 75864.7466772518
927, 75810.3092220318
769, 75601.02260114774
322, 75473.05144455981
938, 75403.66694137533
655, 75050.49252687934
871, 74631.02174805324
38, 74587.32928527822
1322, 74418.38077225952
869, 74407.13984253949
617, 74231.70115819082
253, 74139.62621212598
1354, 74040.77611791255
1132, 74039.65274598678
1416, 74032.94084917662
569, 73701.28189673481
689, 73648.97672591278
863, 73521.65985195964
566, 73395.91228051287
244, 73358.30437451087
1000, 73354.87368835618
371, 73326.31512178833
328, 73133.07645444533
132, 73130.24531038218
1214, 72957.80467826156
788, 72891.36844401392
54, 72719.99032892633
787, 72674.23668150342
203, 72644.58711660125
1019, 72569.0508848769
445, 72569.0508848769
386, 72482.71034061607
287, 72476.30485518974
207, 72433.51008522327
947, 72115.55861435867
114, 72050.7237724228
641, 72031.72451641432
1011, 71608.91112623294
1005, 71586.28390569126
247, 71215.9673389843
948, 71211.59916817004
1177, 71116.81382049546
1181, 70963.90293424872
1180, 70963.90293424872
1179, 70963.90293424872
1182, 70833.12592147803
1178, 70833.12592147803
234, 70825.27676856193
78, 70737.43262284953
1227, 70727.38756417498
81, 70509.78063975219
874, 69870.49398407094
31, 69651.56553892865
342, 69512.21627961863
408, 69252.60059284861
528, 69209.63735267812
1087, 69183.22905007897
1250, 68750.61126783353
726, 68587.27602845617
105, 68573.56518771198
103, 68573.56518771198
83, 68569.73681320735
630, 68564.72903034491
732, 68564.5581362544
237, 68540.16509225665
104, 68535.31842317403
657, 68444.13928857373
1163, 68150.55656033976
405, 68063.11934017975
666, 67981.9946522021
763, 67954.9124333122
59, 67916.57731617948
190, 67601.24499330134
1120, 67498.45132968754
457, 67283.13945127644
731, 67255.62572765397
1272, 67181.39712210937
1048, 67107.52156648398
519, 67060.68996704623
493, 67054.04918898985
1319, 67039.18140649224
476, 66937.22707039476
1309, 66797.6773806096
1134, 66397.66658735077
744, 66395.24985669796
567, 66347.60497065904
1256, 66235.53747069824
875, 66231.4409098186
1270, 66134.63889564438
99, 66049.94993560146
679, 65987.44817654061
214, 65917.31324351805
357, 65778.11150344403
872, 65682.12145942017
591, 65480.57805614838
1091, 65445.88790643402
1090, 65445.88790643402
467, 65269.8292032546
469, 65239.5181243601
468, 65199.16776990827
862, 65115.009892782175
232, 65085.6192130695
1161, 65072.90002547502
402, 65039.35460916803
466, 65023.696655975706
138, 64967.89836903402
1383, 64961.77981869867
313, 64850.538723720965
770, 64843.73144681673
1258, 64740.30044296367
245, 64692.17979368094
202, 64554.90911182222
1333, 64373.64361183995
1135, 64259.43753089684
188, 64248.68782349665
549, 64181.81036595164
1164, 64169.167847649274
200, 64169.167847649274
1089, 64130.382045354985
849, 64068.03239727442
1238, 63954.4791420924
293, 63930.651063292134
717, 63863.07260348394
844, 63820.66503271148
1231, 63755.26130572148
345, 63714.51156891205
718, 63619.39726546473
936, 63381.23566856991
628, 63358.16763743347
1356, 63333.845774439025
1165, 63226.24267299329
713, 63150.22433539165
1143, 63049.2024672355
127, 62905.45553641602
453, 62882.54033561428
452, 62882.54033561428
1325, 62864.377854735765
