684, 99819.03231967356
333, 99756.29689223194
321, 99658.30140087304
84, 99642.36855428334
1266, 99392.24370995187
1391, 99113.31483044903
1092, 99072.64661781614
685, 98917.05862806637
975, 98866.82495152923
506, 98836.36726671924
25, 98794.94807608165
976, 98783.24495853671
635, 98780.17404844251
634, 98780.17404844251
1186, 98620.47114073137
682, 98334.97277193156
725, 98111.0116279492
24, 98083.12181529753
308, 97710.06580359286
683, 97675.90843914602
23, 97581.44219509487
77, 97273.32152400332
879, 97265.87713854224
878, 97265.87713854224
1341, 97253.2706085412
1006, 97161.6443348471
1393, 97154.36108112922
505, 97089.54879690357
681, 96861.24380336735
400, 96804.93415391567
646, 96401.55527784767
818, 96359.28468200284
1219, 95811.26815556854
1218, 95760.71562707135
1338, 95648.46364218989
1337, 95648.46364218989
529, 95601.03759542151
914, 95563.97447716563
1139, 95298.13458703148
954, 95185.30343867415
508, 95151.85523897565
1140, 95077.24387419659
842, 94993.08724912415
521, 94826.76611938863
1141, 94639.0991131306
1138, 94639.0991131306
507, 94632.62994581788
962, 94481.35134959323
724, 94427.49282652201
964, 94419.13939401753
963, 94419.13939401753
1267, 94407.29463070129
965, 94398.43471304425
283, 94241.07395592247
372, 94236.74999868576
1126, 94103.7935100691
1265, 94011.54080631048
675, 93937.3201962825
912, 93927.85445245777
957, 93262.3492288568
841, 93151.00948406215
608, 93139.77819466252
1210, 93085.05001527896
550, 92961.24659418686
918, 92734.03831377235
805, 92722.0984887432
404, 92600.01928621
625, 92599.68394286941
388, 92512.96563283859
162, 92389.8878809381
1394, 91841.10872674276
1364, 91717.4365761544
229, 91605.49362662909
230, 91563.2358064892
785, 91553.80226549612
387, 91542.49023797219
804, 91485.76829868513
973, 91391.60875380512
687, 90823.29332268522
389, 90817.64736307523
111, 90791.22170956312
143, 90779.7780561813
882, 90590.56759411992
1230, 90513.6171865845
1336, 90146.4855396059
523, 89808.96077827236
686, 89722.38080731504
991, 89715.05495710952
688, 89490.65233898482
895, 89218.11263633096
284, 89111.65015830095
33, 89107.50224799121
443, 88578.08038194715
1345, 88464.55778999775
913, 88022.18915704264
764, 87785.9714710065
524, 87718.39450750292
1352, 87670.38299709401
1365, 87370.95289609637
373, 87359.30585404878
130, 86589.6507506497
1361, 86051.12816515351
1268, 86009.34893648306
339, 85901.57483899331
1392, 85860.50669154251
1296, 85563.79280706334
34, 85562.89151754111
1118, 85473.37210744295
595, 85473.37210744295
626, 85280.86272318743
1229, 85121.29323310546
917, 85070.9411171409
303, 84871.27983066752
933, 84796.88620969407
92, 84707.5172605172
1251, 84516.48180742646
1269, 84496.33084173819
1243, 84430.55094287408
163, 84250.60264393117
91, 83957.5534678618
551, 83919.01917222705
1211, 83909.50232995683
1297, 83886.24191810115
1167, 83566.23324378456
953, 83415.1683049303
297, 83415.1683049303
1042, 83148.07321676405
1203, 83143.15404742068
1041, 82834.49578202926
881, 82430.51575649084
351, 81984.64126811417
1242, 81859.12580028146
1241, 81859.12580028146
117, 81706.24457632378
951, 81215.48007006009
1202, 80958.63233877035
1320, 80768.10275202658
1007, 80282.01707191099
383, 80264.08266122975
784, 79980.6190513239
1128, 79850.6055493886
1158, 79524.61631989785
32, 79432.95666250223
1351, 79105.68611956849
910, 78985.90362105596
532, 78244.65727441103
316, 78144.65317709348
774, 77860.13457159608
773, 77860.13457159608
1093, 77810.03472274693
510, 77810.03472274693
660, 77759.4303134903
96, 77685.94243492228
1146, 77432.65218299576
1130, 77377.59658688269
821, 77103.85320469517
1380, 77101.05189818528
658, 76995.87394731227
128, 76969.2823678303
1311, 76571.59447728332
1298, 76369.89287966279
511, 76269.34797007819
1196, 76181.77196274837
1197, 76089.38480441453
1386, 75816.68322357378
1387, 75699.7741388926
586, 75651.37842080525
1195, 75138.5582980578
1198, 75129.93161429669
1374, 75108.53192421304
708, 74777.15597342348
1116, 74580.60940964283
1340, 74565.44618787941
282, 74225.362611965
766, 74091.17032908498
1096, 74044.36953091905
599, 73700.29304783416
883, 73550.95543528549
298, 73485.14555534309
587, 73375.59755525824
144, 72974.87360480386
995, 72907.16763414648
758, 72901.86009315043
198, 72839.237756801
1097, 72748.68466338166
747, 72444.71021942496
669, 72347.8868270308
327, 72278.29223922882
746, 72203.11998187532
990, 72030.90670828606
896, 72004.99732568578
887, 71656.10137354901
880, 71481.10534133684
533, 71388.80431683785
707, 71354.54301091663
966, 71338.93880134597
1372, 71209.24281152507
806, 71152.44221357134
1127, 70679.73125057132
1129, 70620.6494307884
548, 70456.54197183959
547, 70438.11024781836
340, 70051.20407124946
522, 69945.16371258629
1237, 69765.66669806499
1024, 69765.6634498421
1023, 69765.6634498421
280, 69383.93460968907
839, 69332.0640181288
175, 69113.6578935014
1054, 69066.22926134923
1022, 68791.12725238768
1098, 68721.30656917226
431, 68687.11401819732
1064, 68665.41148055356
344, 68321.78674279568
664, 68266.03506196222
1049, 68196.50571251556
1156, 68089.2963872072
1050, 67823.38349171856
624, 67699.38589884428
1021, 67673.02987638659
1151, 67276.21512167495
129, 66772.5918814692
755, 66529.38753094309
1275, 66429.83299343806
1154, 66206.85145073787
66, 66187.64602116247
559, 66142.8813701535
296, 66112.64441755306
265, 66090.50988787152
440, 66066.66898572337
377, 65973.55950801403
336, 65823.46875176246
996, 65708.77833372947
911, 65407.5691440774
1385, 65266.00353830621
738, 65144.14388850056
292, 65142.11992838561
950, 65022.43262980286
318, 65001.09883598333
578, 64790.39875281371
767, 64549.75537460872
1055, 64516.86438805617
952, 64307.26453807492
1220, 63952.56516997818
378, 63788.06550361249
1233, 63364.98997096416
941, 63291.83740126151
35, 63286.8163868036
959, 63258.40901277634
1215, 63250.015770185
893, 63187.62259424304
301, 62948.99778929687
722, 62882.270470425996
760, 62867.52518662975
627, 62606.1590966456
721, 62565.18157469227
261, 62497.10400080308
542, 62421.693191572595
539, 62421.693191572595
1420, 62346.21086038945
823, 62238.50773158985
593, 62110.00319967921
1339, 62027.66048265921
201, 61877.88377531506
1295, 61709.16278843008
982, 61585.869198175045
924, 61584.10069154114
916, 61439.17186329251
838, 61394.18922255675
822, 61337.069449054674
1107, 61268.29729598412
263, 61146.01859194504
1070, 61090.23446609638
1071, 61090.23399754014
439, 60960.0227764263
8, 60771.532080909885
115, 60681.6716369256
943, 60550.92745987868
1194, 60355.62532374262
262, 60355.56833247041
906, 60320.08480216375
937, 60304.621375855706
121, 60268.74738545691
1072, 60235.0677038474
436, 60112.07656655668
735, 60100.944342362905
803, 59982.90690233275
1349, 59949.02660199603
1293, 59948.45268303542
1292, 59932.31734206719
944, 59667.03089724441
1332, 59636.44795259436
1213, 59616.36523421465
848, 59459.1351053677
945, 59381.203640664724
1114, 58934.81763935708
76, 58716.785706789175
462, 58563.578473251866
1291, 58537.885047078475
499, 58462.82300070859
87, 58367.098340084965
974, 58181.87458800932
629, 58083.63560312572
1104, 58038.86922150945
1375, 57883.26089230892
52, 57716.19131681738
672, 57513.30785193962
678, 57352.944734154786
1252, 57176.76560818007
1068, 57152.29625253274
407, 57073.21143438975
324, 57062.48704013353
810, 57006.88140462442
1276, 56909.8547022863
294, 56884.76010177388
615, 56770.361159635926
406, 56760.153589434245
394, 56754.65239257302
243, 56453.16242836828
650, 56412.13969139314
329, 56400.811583394585
1212, 56150.40262934994
1355, 56113.363106139106
392, 56112.722618227584
1359, 56102.12927662985
171, 55966.51699068103
341, 55866.878208599046
1261, 55779.57580054121
60, 55760.04170359521
843, 55670.35713559447
95, 55462.5434687588
355, 55435.52540036576
1208, 55295.621437832284
603, 55277.050311453146
79, 55250.70938541287
1209, 55206.22607903418
1239, 55201.3535832386
1206, 55058.11377626508
323, 54965.76320585403
859, 54921.02441271987
376, 54883.8867241577
716, 54846.00764955719
925, 54789.09373368173
1047, 54742.11986251283
317, 54694.99850501902
736, 54668.3381882441
884, 54663.37975058614
447, 54628.11339508092
319, 54583.458002185245
1131, 54558.50800590645
610, 54504.73628560394
988, 54492.6839111282
100, 54463.45208799097
1257, 54450.38568874185
714, 54421.0053932791
101, 54363.06566392891
543, 54361.5629234709
472, 54339.88052110047
979, 54219.13633421228
561, 54165.391077964945
1353, 54134.02380684675
1289, 54065.769703929756
82, 54065.769703929756
779, 54038.97819959278
723, 53972.152255788955
737, 53917.80745755479
1207, 53911.64362037376
671, 53793.78016228851
75, 53767.59754462173
1205, 53704.04194426185
1095, 53605.93030065729
1014, 53515.364545951124
907, 53422.03195065662
197, 53418.5864291265
1254, 53384.70763517483
385, 53098.16013092229
27, 52999.283678217944
998, 52886.66308893476
1244, 52804.26657103652
715, 52796.98794279267
616, 52796.537967795375
677, 52791.83596275737
57, 52638.26974853094
797, 52635.6783884355
1327, 52628.717916088084
894, 52613.95893582207
1153, 52481.73602425592
1226, 52447.973911851564
489, 52429.17367417202
1045, 52312.25928286272
