1174, 99963.77284204701
150, 99963.77284204701
152, 99927.5177520498
307, 99845.88248576668
1283, 99702.31620194782
356, 99304.07073416172
465, 99054.64870853435
777, 98700.81094421502
165, 98348.55692246174
1222, 98092.71047342772
1271, 97724.35032293337
1248, 97706.47718380587
1119, 97325.76027095324
876, 96984.62955990649
185, 96099.21358844462
281, 96028.80685885227
22, 95730.6503133867
13, 95730.62719366852
125, 95540.68830665546
343, 95256.01011844506
1347, 95232.31229785726
384, 95158.74737125523
258, 95015.08023573634
808, 95012.30667703033
288, 94771.60557416784
940, 94309.86976566027
832, 94309.86976566027
720, 94137.10847421286
325, 94066.45236867851
235, 93939.33202508884
1235, 93848.9812490909
475, 92780.07361077753
289, 92701.01589984284
295, 92594.58222453482
438, 92478.21608758812
891, 92369.02535406903
1417, 92320.6574525992
89, 92264.11373774004
1273, 91809.86872657294
530, 91787.11215331311
526, 91672.95122986098
589, 91088.4277697159
824, 91011.88305413364
248, 91008.41636005082
929, 89858.19992519714
73, 89554.79841029392
12, 89141.36500758599
981, 88554.44487538992
1032, 88440.5755639722
485, 87579.57805834137
484, 87313.34326443865
1406, 87232.49238801148
483, 87232.49238801148
817, 86871.32720875423
477, 86476.91563462683
1063, 86431.71760588423
266, 86263.87887004236
463, 86246.17249124788
379, 86016.45393503894
184, 85994.45319257998
183, 85994.45319257998
809, 85780.07327926399
807, 85780.07327926399
748, 85717.78665923513
1316, 85628.23739059569
637, 85628.23739059569
98, 85025.11626878084
1278, 84912.91986124672
456, 84899.35272858774
1418, 84831.5228504704
236, 84606.04406293336
934, 84449.99999116205
552, 84142.26438988019
1307, 84041.70890378598
1094, 83894.24935018369
455, 83764.51561036943
1326, 83286.13861890772
768, 82624.16163864986
331, 82581.18237988008
195, 82391.78665094818
793, 82360.61364409848
833, 82317.50395626466
1315, 81974.83712810521
365, 81974.83712810521
1026, 81906.92032147387
1371, 81835.0371396904
257, 81758.83118510187
1384, 81501.44469086076
816, 80778.43726539865
527, 80692.46572366456
711, 80666.98293069197
224, 80522.54317241268
742, 80414.74269693138
1009, 80265.1423969199
825, 80033.2801899746
240, 79983.53115515472
368, 79888.98578103776
786, 79465.283673526
205, 79434.77706881418
276, 79420.34808887933
640, 79389.4463237091
17, 79353.80094875395
10, 79353.80094875395
67, 79333.62155211293
792, 79282.86708467784
909, 79184.97123336507
429, 79115.77239899553
1390, 79111.48246829731
255, 79008.80278976634
1281, 78734.53400461334
430, 78478.3448914822
310, 78383.91454779147
306, 78340.65376641415
94, 78162.21067731414
80, 77867.57096639187
820, 77831.03994467272
642, 77673.72071435617
47, 77598.44993708188
37, 77321.14697535124
1037, 77220.9679415205
743, 76779.62133028205
359, 76653.10798933172
1370, 76189.32187157962
1369, 76189.32187157962
999, 76160.52001502775
259, 75828.71723924555
890, 75818.83430869826
713, 75441.97817739651
1356, 75181.58047518005
710, 75053.30955410915
345, 74652.13248363913
717, 74449.21517693484
113, 74251.3439928329
1135, 73917.69831306303
770, 73159.39148677021
313, 73150.72824232143
1383, 73009.70425330852
466, 72931.65372557675
862, 72817.12075241141
260, 72783.23745976185
1001, 72738.9019792265
468, 72712.16356631697
469, 72662.04377733945
467, 72624.48003790565
223, 72260.29236916752
872, 72120.76042241268
338, 71855.37482416583
335, 71745.79333018324
99, 71682.43292309939
577, 71631.86556942327
1270, 71582.95020312969
1412, 71540.21779965844
1256, 71465.1167290019
1221, 71182.87681742081
476, 70665.85324467474
519, 70528.77243551571
1223, 70401.62750271273
1272, 70395.74882738643
1062, 70303.7681414679
819, 70274.11710685957
1247, 70195.4014255201
1277, 70067.84049447195
1120, 70050.9615633236
190, 69940.58897475331
1282, 69696.53431309806
104, 68968.08951145613
237, 68963.18213612211
83, 68933.27015727173
105, 68929.40151482244
103, 68929.40151482244
850, 68653.59850313126
528, 68298.4464645114
408, 68256.6585963114
960, 67918.78158455875
290, 67889.69533829046
1376, 67791.82905918076
611, 67779.96540483218
563, 67285.25686172333
90, 67117.32798829688
81, 67077.8689566532
1227, 66882.10851183448
78, 66873.12849471079
719, 66666.96398211038
752, 66459.18796114523
1176, 66429.31086886303
1083, 66300.97316029361
1011, 66112.49489932491
1051, 65925.29025961715
641, 65756.14410160168
114, 65740.3191430504
947, 65686.43653023527
1019, 65314.66521195296
445, 65314.66521195296
623, 65242.83132965818
54, 65192.87613555044
1121, 65174.079898057855
244, 64688.26486352084
16, 64488.72930507723
689, 64463.912893319386
569, 64423.89386866423
1132, 64167.55410321505
253, 64092.65205183301
617, 64024.000127556355
1175, 63968.66942400741
869, 63894.06557193685
38, 63761.79272023854
949, 63755.177416013445
871, 63729.897484261346
655, 63427.17313518488
1010, 63404.42846058696
322, 63128.46818305189
769, 63039.214004627174
927, 62894.434018446766
857, 62829.39502680726
1133, 62773.19502654543
826, 62621.01842848974
1031, 62412.12651825675
349, 62409.903117141555
334, 62254.77444657684
531, 62088.00657329242
877, 61993.60962071876
576, 61972.17368523295
14, 61972.15537206739
18, 61703.099596175336
560, 61701.85603867385
525, 61589.47734440889
1343, 61546.245157163205
1030, 60860.48675036316
140, 60670.67887118417
568, 60620.97593128016
1225, 60488.10705726314
537, 60243.468688778004
432, 60064.79521236159
48, 60052.979483288786
275, 59937.20823362483
1123, 59860.89449554491
538, 59609.02999859136
1415, 59492.24981777309
814, 59423.679434735735
570, 59141.656839617106
1046, 59044.35545437701
870, 58936.66780425275
921, 58913.85773001692
1183, 58807.72456326216
730, 58749.85829405566
332, 58694.150692512216
1078, 58617.5391924603
864, 58385.32182234665
474, 58236.26011793017
1330, 58089.78562507823
186, 58024.205489357395
36, 58024.205489357395
1378, 57941.815711397685
226, 57835.1421874604
800, 57623.1220433131
498, 57496.35028607544
492, 57393.41171166644
1363, 57243.68811840357
790, 57221.313333723876
215, 57171.57689896979
579, 57169.630473998535
597, 57155.31579650771
1184, 57067.46488018269
173, 57047.40804444818
1122, 56983.61514645763
1304, 56919.72432826691
381, 56757.07444197474
1008, 56738.326030722
761, 56599.867067415675
110, 56252.8036716491
446, 56094.25633836003
494, 55938.178497745896
178, 55919.4250276284
956, 55909.58414018099
360, 55888.504392101335
598, 55796.50885690193
1052, 55453.04608617361
1328, 55307.91597992133
1279, 55307.91597992133
977, 55270.482994595906
897, 55221.05105463566
889, 55173.88974641634
605, 55100.14222730986
596, 54986.21556829514
1306, 54942.422506567214
166, 54834.80172114348
1112, 54794.408595714616
1034, 54766.670508635696
904, 54339.25527738811
902, 54339.25527738811
901, 54339.25527738811
900, 54339.25527738811
847, 54261.99343759853
756, 54259.55568553316
1079, 54230.872929459074
193, 54230.872929459074
1171, 54175.37380779661
395, 54085.61807186613
51, 53959.29314662418
536, 53781.765506747906
535, 53781.765506747906
131, 53713.90673042479
286, 53604.35573460728
315, 53508.83000677182
1217, 53348.50130283769
1216, 53348.50130283769
497, 53293.06563865144
29, 53138.011022017774
212, 53098.98194748528
211, 53072.34885255549
582, 52934.80590152203
836, 52815.96489122169
534, 52800.46855346907
670, 52656.98263509609
780, 52617.922703318574
757, 52508.348808032126
557, 52457.25447809614
241, 52229.70913253545
983, 52168.48668900703
741, 52109.724741686405
1388, 52036.5164593621
1310, 51920.035392777165
56, 51909.48688025837
958, 51909.08115005382
370, 51808.061210945656
729, 51732.292382002466
1321, 51699.571264510625
728, 51694.44712598822
1137, 51644.397973855426
486, 51480.250012778924
618, 51459.63258510143
1012, 51443.21217989623
1013, 51417.14219672952
326, 51300.51580402494
1405, 51153.16181093881
676, 51117.11416484113
311, 51063.19792658192
496, 50846.020744969814
581, 50709.93351618653
667, 50606.90723436525
622, 50563.79478272328
621, 50563.79478272328
1111, 50556.41602812664
106, 50545.62187688475
1329, 50516.370722230466
1301, 50455.455765664956
221, 50425.71369121308
70, 50381.79258199879
771, 50235.28388402692
109, 50214.69011986445
1368, 50180.40248828324
478, 50160.005616143564
592, 50135.478463992236
278, 50001.7641940419
450, 49966.560166151256
449, 49966.560166151256
120, 49897.01124197476
279, 49756.827979979666
1125, 49630.098872411574
978, 49588.34929705077
665, 49580.17339219446
1350, 49546.60474307425
380, 49523.57313826396
892, 49498.19411746219
1411, 49493.3994064494
148, 49481.08790196691
584, 49473.50689823575
213, 49422.17643968572
107, 49395.97700239663
299, 49265.21649401237
71, 49224.68540773978
354, 49199.30730231319
220, 49178.87659853872
753, 49135.478618058194
30, 49020.59058030905
778, 48988.03846235176
208, 48854.59702455276
231, 48818.36516589309
119, 48806.404800201926
734, 48595.95996503825
153, 48520.148289931305
781, 48497.96890390117
1, 48494.42497518701
867, 48468.29340631357
1025, 48393.206771380545
1224, 48372.61787293131
885, 48328.41336269037
1115, 48229.526451416496
1145, 48196.01525059501
490, 48027.227177696346
668, 48017.939607125496
458, 48003.24316966374
0, 47953.04890148081
1360, 47731.78381218292
1284, 47721.919552012376
1169, 47709.71510593739
980, 47656.928079152836
1324, 47646.13756847608
1200, 47574.462268611765
7, 47416.98489381032
252, 47324.61528513455
1274, 47260.54360269022
1185, 47256.54209641331
277, 47245.48309697499
930, 47133.01254227906
509, 47055.882182344634
488, 47031.0976721098
204, 46939.53617384027
433, 46934.84186618673
1201, 46918.29503573811
942, 46893.07081330033
495, 46873.50159496321
174, 46840.098264013715
1150, 46799.1610957219
1204, 46669.79128506545
540, 46578.07239815516
632, 46527.18470586615
520, 46525.86333157213
1342, 46401.78251245607
517, 46320.84370015343
846, 46319.93201345062
971, 46254.02101419442
1249, 46180.83499149747
314, 46125.25422658068
1367, 46105.4649193854
337, 46095.98912430842
1305, 45989.00230541857
1040, 45909.94867015788
588, 45901.940171363705
1303, 45871.76660652235
827, 45771.25663341172
1290, 45734.04944283622
1124, 45682.24941291613
858, 45523.216350231065
347, 45459.94387353572
116, 45428.72498842671
733, 45360.96593522065
367, 45044.98972474005
482, 45004.0190495201
638, 44906.18002388376
225, 44906.18002388376
206, 44899.76966849194
222, 44787.33479170248
938, 44737.86368010866
1322, 44389.17167765584
583, 44382.15963119674
1354, 44254.54810509905
1416, 44251.7488254828
863, 44068.568540938846
566, 44023.359576843846
1000, 44008.591897211976
371, 43998.31123591406
328, 43928.663928378046
132, 43927.64243163579
853, 43923.37116024214
1346, 43916.3777581875
1214, 43865.36503324364
788, 43841.340070943166
361, 43818.30402784719
972, 43813.22581641776
967, 43813.22581641776
787, 43762.698046515034
203, 43751.94488823528
386, 43693.17459935274
287, 43690.84690665983
1155, 43684.06273450992
207, 43675.291498995626
415, 43642.75010940022
969, 43582.03972806637
420, 43564.71551256662
1287, 43441.06144200885
1005, 43365.82514101736
776, 43352.12290313074
247, 43229.65079857656
948, 43228.04119554821
1177, 43193.09514825214
1181, 43136.64185527665
1180, 43136.64185527665
1179, 43136.64185527665
1066, 43130.866279118614
772, 43103.784299751365
1182, 43088.28444357619
1178, 43088.28444357619
234, 43085.37983757194
762, 43050.679358702386
565, 42924.77443686409
1189, 42792.68840784961
874, 42730.16833937184
31, 42648.18743997519
1191, 42636.93612434785
304, 42603.29504147448
342, 42595.90196665528
1087, 42472.13947802694
1250, 42308.69856512305
726, 42246.78538534201
630, 42238.22991701595
732, 42238.16506292855
657, 42192.435383595344
1163, 42080.68674488433
970, 42057.961940205816
