1135, 99491.76688186123
770, 99116.45225790661
313, 99100.55165283203
1383, 98841.90258341793
466, 98698.90370914928
717, 98544.81176060512
862, 98489.25983664741
468, 98297.3477699193
469, 98205.77351833659
345, 98191.52730680347
467, 98137.16963129083
1356, 97290.34348273407
872, 97219.61285760671
713, 96857.71353594397
99, 96424.79376728089
1270, 96244.86872075152
1256, 96031.97716458894
1370, 95653.10350057753
1369, 95653.10350057753
476, 94594.28134482288
519, 94348.80930416017
1272, 94110.91044247994
1120, 93495.70197725989
642, 93411.88806173914
190, 93299.19075113053
820, 93185.36900213297
306, 92465.21186030358
430, 92274.12657987808
104, 91576.63048189091
237, 91567.97857028023
255, 91551.40576261179
83, 91515.25120463214
105, 91508.43284667662
103, 91508.43284667662
429, 91408.19620209368
792, 91186.15464770948
17, 91092.50242866692
10, 91092.50242866692
640, 91045.57636095023
276, 91004.96825994225
786, 90946.03912521196
528, 90399.73964265028
368, 90397.33817734252
408, 90326.54539566784
240, 90276.58916475879
825, 90213.29565780437
527, 89390.1733109151
816, 89284.90586014607
1384, 88417.94307427743
81, 88273.68837100548
257, 88116.99894313281
1227, 87934.97786927472
78, 87919.4553497333
1315, 87867.46005609367
365, 87867.46005609367
833, 87477.13902496964
793, 87428.50829926982
195, 87393.40831302974
331, 87181.32460690936
768, 87133.47490284927
1011, 86609.39795049299
1326, 86409.19226645399
641, 85998.85595215745
114, 85971.79001446697
455, 85900.22282251436
947, 85879.6629067375
1094, 85764.21588070379
1307, 85610.65528430924
1019, 85245.28192213569
445, 85245.28192213569
934, 85191.09209498498
54, 85037.94311820285
236, 85032.88450009904
1418, 84806.33544908446
456, 84738.65406160496
1278, 84725.14255470989
98, 84613.73590330989
244, 84181.3785917148
748, 83938.72362600506
689, 83801.83880937712
569, 83734.22126420522
184, 83675.10634605035
183, 83675.10634605035
463, 83438.1506321464
266, 83421.58515135015
1132, 83301.69711389711
1063, 83265.2228116573
477, 83223.31887363142
253, 83175.50875285965
617, 83059.9271588711
817, 82861.26799234046
869, 82841.37244959346
38, 82619.1552297617
871, 82565.61231165669
655, 82058.21280776666
322, 81558.9428236204
1032, 81482.22401985581
769, 81410.02660482489
927, 81168.72946581192
1133, 80966.91503858198
349, 80363.52993945961
530, 78834.09422439749
1273, 78817.3150143302
891, 78409.83162795925
438, 78331.32145154376
475, 78116.05141543242
1030, 77812.6590903658
568, 77421.56702514408
1225, 77204.97742737202
808, 76600.82103407632
258, 76599.0183418334
48, 76497.51290156339
343, 76443.14655922713
125, 76260.79339021278
1123, 76186.09848638429
1415, 75589.96400145305
1248, 74934.95626536108
1271, 74924.44674993503
1046, 74868.35943440837
1222, 74709.35110173166
870, 74695.30069618532
165, 74561.62236630936
1183, 74488.30562521952
730, 74395.49044958805
777, 74360.42399814466
332, 74306.18367957293
1078, 74183.43877329111
864, 73811.90626109783
152, 73678.99516343705
1174, 73619.99285618374
150, 73619.99285618374
307, 73556.03122352192
1283, 73478.08534234673
356, 73261.55811001442
465, 73125.71451648803
498, 72396.79795780596
492, 72233.66757540344
1119, 72179.15867282194
876, 71991.36440866916
579, 71879.5550481941
1184, 71718.1247668133
1122, 71585.7459212495
185, 71502.34589438625
1304, 71484.94446593076
281, 71463.36098461672
22, 71298.10650544224
13, 71298.09368105757
1008, 71199.06512279909
1347, 71021.31333181447
761, 70981.17045954097
384, 70980.3905786689
288, 70764.76585014185
940, 70507.01058324927
832, 70507.01058324927
110, 70436.18089766992
720, 70410.4060308468
325, 70370.87083899799
235, 70299.70374289216
1235, 70249.092259291
446, 70187.77970392327
494, 69943.59190044402
956, 69898.89226451663
360, 69865.94703706827
289, 69603.9001972417
295, 69543.8794388734
1417, 69389.24794987145
89, 69357.30044122865
526, 69022.7073059819
1328, 68960.99070392987
1279, 68960.99070392987
897, 68825.99855822943
889, 68752.75150173849
589, 68690.82184318743
824, 68647.28309145587
248, 68645.3108045518
166, 68227.01392325986
1034, 68121.57170718415
929, 67988.87984039412
73, 67815.04568391909
12, 67577.70787050205
