938, 99686.49647488103
206, 98891.91093186864
638, 98860.82836364437
225, 98860.82836364437
1322, 98579.11046749979
482, 98389.92738690227
1354, 97917.60742179824
1416, 97903.90432463292
863, 97011.74244357926
566, 96792.92579964345
733, 96725.88887673021
1000, 96721.56519179577
371, 96671.92068118215
328, 96336.32932087126
132, 96331.4167465052
1214, 96032.42674207056
788, 95917.35405877623
787, 95541.72684266671
203, 95490.48935916947
1124, 95296.73377916393
386, 95210.98150048305
287, 95199.9293892222
207, 95126.10642674257
1303, 94482.4331788984
588, 94354.6820816732
1305, 93988.93198628703
1005, 93670.20751698114
337, 93545.20952349037
1367, 93506.20974670911
314, 93424.91872282117
1249, 93197.7272558582
247, 93037.17800641603
948, 93029.72297027767
1177, 92868.02442518657
1181, 92607.44463581112
1180, 92607.44463581112
1179, 92607.44463581112
1182, 92384.8553809092
1178, 92384.8553809092
234, 92371.50367067811
520, 91823.50263934833
632, 91818.35618639697
1150, 90777.25504770255
874, 90754.06952423725
174, 90623.62350131029
942, 90425.99066608786
31, 90385.0577320509
342, 90150.53895867587
1087, 89597.97368033521
1185, 89104.41513243012
1250, 88873.70708009895
726, 88600.95287005202
630, 88563.33131470016
732, 88563.04619115009
7, 88539.52916971057
657, 88362.23968482124
1163, 87873.53148693095
1324, 87751.47705485819
405, 87728.2158120476
980, 87714.89938307193
666, 87593.48764448041
763, 87548.53138516487
1284, 87495.58256976416
59, 87484.91306814963
1360, 87462.44301417032
0, 86729.15309158628
458, 86565.44242378337
668, 86517.69087713928
490, 86487.55598533331
457, 86436.69104690028
731, 86391.28825195141
1048, 86147.07011982435
493, 86058.97132892135
1319, 86034.48288490639
1145, 85945.53010020376
1115, 85839.17099650919
1309, 85637.13674223969
1025, 85325.52542038352
1, 85012.66902789185
1134, 84980.77935332176
744, 84976.82058933038
567, 84898.79159324108
875, 84708.6786226999
734, 84702.42513135214
679, 84309.96765297177
214, 84195.5109017735
119, 84070.59366985963
357, 83968.54045789907
208, 83927.9850981965
778, 83537.0710586355
591, 83484.29752611503
1091, 83427.91721033363
1090, 83427.91721033363
753, 83111.79352714033
71, 82857.80398005471
232, 82843.35839093493
1161, 82822.75296821936
402, 82768.41903772175
138, 82652.73139027979
213, 82304.2015498371
1258, 82284.71163406457
245, 82206.99161650465
148, 82141.33853194784
1411, 82107.43313330453
892, 82094.24081977212
202, 81985.45663802278
1350, 81961.42199991073
665, 81869.72719052288
1125, 81733.95996182265
1333, 81693.30986065793
188, 81492.17542618765
549, 81384.61271470349
1164, 81364.28580591084
200, 81364.28580591084
1089, 81301.93856164037
849, 81201.75531281545
120, 81020.21189812773
1238, 81019.43214920913
293, 80981.19528121673
844, 80804.7994102395
1231, 80699.98144303053
718, 80482.42425874861
