1005, 99721.68397126968
247, 99004.53293861952
948, 98996.0909527341
1177, 98813.00697512574
207, 98663.28581988938
287, 98583.99605779709
386, 98572.14704375497
1181, 98518.05008603932
1180, 98518.05008603932
1179, 98518.05008603932
203, 98274.335728177
1182, 98266.17953586945
1178, 98266.17953586945
234, 98251.07388373409
787, 98220.12625447422
788, 97826.28353830543
1214, 97706.87432923756
132, 97399.29880767337
328, 97394.27722791432
371, 97053.66072184734
1000, 97003.67480311864
566, 96932.00322251285
863, 96713.54574030076
874, 96423.22022240466
31, 96006.77201611272
1416, 95842.85009451366
1354, 95829.72151077379
342, 95742.21578868218
1322, 95204.48576746386
1087, 95119.21469857045
1250, 94303.34216061675
726, 93996.30027883763
630, 93953.95838766861
732, 93953.63749833555
657, 93727.6731344651
938, 93639.1603895321
1163, 93177.99806561151
405, 93014.62528448078
206, 92937.71629248736
638, 92910.26343412258
225, 92910.26343412258
666, 92863.18476104403
763, 92812.65813853143
59, 92741.16244353805
482, 92494.22541747753
457, 91564.04582569943
731, 91513.09834203294
1048, 91239.1102145902
493, 91140.29478658391
1319, 91112.8296064921
733, 91022.14448850819
1309, 90667.31229253017
1134, 89931.91485347135
744, 89927.48137407495
567, 89840.10043823328
1124, 89755.46544867498
875, 89627.24115808323
679, 89181.0060351221
214, 89052.95171300572
1303, 89032.75161249617
588, 88919.30384241775
357, 88799.07636393578
1305, 88594.4061453289
591, 88257.69547536391
337, 88200.05030024536
1091, 88194.68593572044
1090, 88194.68593572044
1367, 88165.37924749762
314, 88093.10569325708
1249, 87891.07810551036
232, 87541.6810668633
1161, 87518.67248913992
402, 87458.0048509193
138, 87328.84652441181
1258, 86918.11052157315
245, 86831.39595792662
520, 86667.8669121893
632, 86663.28213875629
202, 86584.27331983826
1333, 86258.4976143256
188, 86034.28632540697
549, 85914.40788318783
1164, 85891.75556249084
200, 85891.75556249084
1089, 85822.27968018825
1150, 85735.21216601208
849, 85710.65412065893
174, 85598.16009917067
1238, 85507.5463731655
293, 85464.95697951438
942, 85421.81733701268
844, 85268.51068927058
1231, 85151.80080025016
718, 84909.6144565045
936, 84485.9103836888
628, 84444.92725851174
1185, 84241.51178652972
1165, 84210.73742405724
1143, 83896.9694034624
7, 83736.42625898994
127, 83642.63526844721
453, 83602.12638167027
452, 83602.12638167027
1325, 83570.02613779984
989, 83360.34008407546
403, 83360.34008407546
851, 83315.30284699265
1324, 83031.21520462676
980, 82998.46607864083
97, 82991.41592757513
1284, 82802.07411524387
1360, 82772.39399329896
1099, 82765.77236370748
58, 82460.88571658639
199, 82298.50884497685
572, 82276.77911129472
0, 82115.34336236422
182, 82035.55079962149
458, 81968.57278316878
668, 81925.7568114159
490, 81898.73535521723
312, 81708.51538167229
837, 81688.87944866858
1294, 81595.30053815774
1358, 81571.44657996674
196, 81476.02421960948
50, 81469.27280791923
1145, 81412.53910682515
1115, 81317.09721779912
997, 81293.37415926377
873, 81293.37415926377
631, 80893.75307242238
1025, 80855.9992777237
888, 80826.53693219813
1, 80575.00659599896
680, 80493.0716493781
928, 80452.8505936302
1357, 80403.4891217162
734, 80296.25370310582
147, 80125.40505716183
789, 80049.98717057722
639, 79908.09520452817
119, 79728.22709676818
614, 79620.94914015157
208, 79599.95869948929
1260, 79556.30241961661
1259, 79309.60688753102
778, 79248.23819645809
651, 79138.09775351113
126, 79100.60699071578
753, 78865.40754024252
1069, 78791.93789628788
71, 78636.67315612805
994, 78573.21336431931
213, 78137.86991967025
1038, 78047.32628821771
148, 77991.06347986449
1411, 77960.4970971803
892, 77948.60362291306
590, 77855.78051237692
1350, 77828.85062404502
665, 77746.16471314385
541, 77675.5255323501
573, 77646.75913995694
1125, 77623.71930835054
1377, 77535.6747375266
946, 77455.25708070668
181, 77437.03582788512
120, 76979.66940817304
1366, 76979.6210918389
592, 76418.89806955577
1368, 76314.76020590804
109, 76235.59417103526
70, 75853.63877047275
935, 75820.2952831415
1331, 75807.64489443392
1301, 75687.271456887
1073, 75681.34017050035
1142, 75581.28758093296
1329, 75550.61048946748
300, 75473.11149061748
1402, 75413.14200808087
667, 75349.00732991743
448, 75243.64535464582
496, 74825.0907577426
602, 74783.54614465046
393, 74480.15941931706
311, 74359.68259900343
676, 74245.64350732193
648, 74189.48409280612
931, 74182.12734329895
1405, 74169.72708084586
9, 73910.90546241647
49, 73882.60504732585
326, 73862.10602257309
652, 73714.90063746943
118, 73613.76339968797
375, 73530.97364252307
486, 73492.67436978657
926, 73123.61800166062
728, 73060.5032098449
1321, 73050.27040922602
729, 72985.04224531438
1335, 72919.58668682908
1033, 72869.79921331827
1053, 72837.99351676177
370, 72834.76124540875
585, 72829.14524969726
649, 72735.61572803622
958, 72636.03407657599
1045, 72406.23551890321
1388, 72387.974061147
741, 72246.77944500837
489, 72183.44072867981
1226, 72147.83478565227
983, 72134.13015652868
1153, 72084.04441130633
241, 72017.40537143889
894, 71836.08571304908
1327, 71808.59084470182
797, 71795.6366579769
57, 71790.81592721197
677, 71507.12495669514
616, 71498.49999596526
715, 71497.67478946656
757, 71494.28003509593
1244, 71484.33115449647
998, 71333.8783205214
670, 71220.557850538
385, 70952.68670398764
582, 70718.55054134357
211, 70474.54799751862
1254, 70447.40435192925
212, 70427.64046684184
197, 70388.4948492916
907, 70382.51336971912
1014, 70221.16400969091
497, 70089.08822488166
1095, 70065.83698493401
1205, 69898.92882272946
75, 69791.55470365222
671, 69747.4899015422
315, 69719.35596579452
286, 69557.8478603597
1207, 69550.34189293407
737, 69540.0860619452
723, 69449.89513748063
779, 69339.55820638483
1289, 69295.49727563202
82, 69295.49727563202
1353, 69183.69649355038
561, 69132.53175379478
979, 69045.17801961044
51, 68969.15806634504
472, 68850.35758377916
543, 68815.58077194013
101, 68813.17282747178
714, 68720.56147137648
1257, 68673.77005118494
100, 68652.99700486356
1171, 68619.33442405766
988, 68606.60555219711
610, 68587.51092646118
1079, 68530.5027151102
193, 68530.5027151102
1131, 68502.55200384134
756, 68484.75431917807
