1191, 100000.0
304, 99815.14243884447
1189, 99153.57740115629
565, 98451.62034023456
762, 97795.6306757138
772, 97522.69226709787
1066, 97384.34466079646
970, 96872.30343314473
776, 96274.91437219076
346, 95962.2213732937
802, 95917.0188605026
801, 95917.0188605026
1287, 95839.16641322088
783, 95751.79699587783
420, 95242.75208204526
969, 95160.05355837251
1017, 94878.67019402645
415, 94871.89233447121
441, 94737.15354594748
1155, 94677.25288310462
972, 94076.16853888832
967, 94076.16853888832
361, 94052.76394183114
1346, 93604.08366734153
853, 93572.32892784126
86, 93558.9067568597
601, 93414.69782375873
1407, 93409.5461112087
1408, 93393.07723209941
1409, 93352.01472516486
1065, 93352.01472516486
85, 93352.01472516486
1016, 93232.38350027164
968, 92238.35024428657
583, 91556.08509325083
1015, 91244.4231086337
574, 90950.0457337669
1300, 90869.65789985834
122, 90866.01239644758
1410, 90692.30012139652
903, 90480.41919467202
647, 90472.75859248063
42, 90066.45289084612
222, 89878.73647575684
367, 88858.75117228973
187, 88613.1795831226
993, 88214.92042960913
116, 87402.36000781815
410, 87373.83308644805
347, 87287.03304961538
1027, 87285.62166255062
858, 87054.70855647016
267, 86309.24627195524
1290, 86293.96397338154
167, 86283.18666944404
417, 86282.32422456553
827, 86161.80714604026
419, 86003.29582645038
553, 85777.38198383838
1040, 85674.59429104177
72, 85577.43419834504
390, 85297.85326611612
434, 85224.40283311729
26, 85022.6830469204
168, 84523.34079304527
971, 84501.56122332603
846, 84282.46119614334
517, 84279.44291207286
1342, 84012.81054273174
1323, 83840.72494407884
540, 83441.02082311807
1204, 83148.28604911672
495, 82509.42470129354
1201, 82370.99710232076
433, 82320.04558035081
204, 82305.60873083808
1113, 82220.12892877664
233, 82219.7937298321
488, 82025.6024058094
442, 81968.66051064653
509, 81950.32209561946
930, 81717.43168167307
277, 81381.54407625848
856, 81371.12423938364
854, 81371.12423938364
1274, 81336.89689211741
1059, 81254.24535358358
252, 81147.81725274025
454, 81146.06381881484
855, 81128.0847679121
555, 80921.78842322809
554, 80650.65383752793
709, 80540.8278757195
1200, 80423.5923721239
571, 80185.39250486085
1169, 80040.01207881412
1018, 79727.88288120156
154, 79727.88288120156
437, 79654.3774442809
1232, 79551.45887748615
1088, 79509.64721020027
1400, 79466.60161712326
155, 79272.47222400032
391, 79151.70979023876
409, 79108.06543370786
1102, 78780.9613868768
1106, 78780.95938703607
1105, 78780.95938703607
885, 78357.12426298774
922, 78277.79072191841
1224, 78241.19890658832
867, 77992.18125360712
781, 77915.46428030933
1056, 77884.74334472006
153, 77858.28583398908
264, 77847.63815742811
231, 77102.4975604575
149, 76654.99261939613
124, 76653.74601411073
30, 76603.3942814262
861, 76496.84667907192
1395, 76445.19267056794
401, 76408.99467998224
151, 76284.97551497175
220, 76220.03799814102
354, 76171.01446186585
1101, 76166.45670582517
299, 76013.56997022226
107, 75704.3577606947
584, 75522.97129774232
380, 75406.59923500523
978, 75256.91387458312
607, 75230.25441613373
1110, 74978.13815292381
1108, 74978.13815292381
279, 74872.16318517704
1081, 74556.21468609109
1109, 74522.92541586391
1397, 74454.15085241754
450, 74402.22659785314
449, 74402.22659785314
1288, 74366.77591742043
278, 74324.30741670584
478, 73977.40507023246
771, 73814.2717733693
221, 73406.9370287997
1399, 73385.18753857007
1086, 73217.62608268925
1234, 73203.67830939587
451, 73201.12511721767
106, 73154.30394727638
1111, 73131.70572577407
622, 73116.27142827235
621, 73116.27142827235
564, 72992.21554735035
1085, 72879.02275126819
562, 72846.1977679909
860, 72822.67129853215
581, 72812.8441164433
992, 72631.96888514818
673, 72622.07693633562
302, 72545.45255273637
866, 72486.73194979776
700, 72304.1262461291
1061, 71888.07763419235
1039, 71674.04600675541
1013, 71402.68173324193
1012, 71352.46733573757
618, 71320.9016716387
1344, 71056.30389758013
1137, 70969.00411132003
501, 70495.34808292819
56, 70474.4407408194
1310, 70455.00715205645
815, 70133.82979693162
1317, 70095.48298044827
1228, 69944.80307365335
865, 69944.80307365335
1404, 69921.21049035742
139, 69876.04897771351
1188, 69802.33635749824
674, 69797.59193932301
1190, 69765.16037644513
557, 69489.31041967048
794, 69375.4042841016
780, 69209.36484495303
273, 69179.8253084358
852, 68905.96625279576
534, 68896.06529378542
836, 68869.69902448889
796, 68806.73669073918
29, 68329.70950317764
831, 68073.29329981425
1217, 67984.78358957049
1216, 67984.78358957049
256, 67717.86376414006
1074, 67452.95870083431
131, 67400.47708656716
536, 67293.93452840499
535, 67293.93452840499
395, 66824.19649861642
362, 66814.19911645899
847, 66556.90371046077
227, 66142.59114300905
1112, 65773.00630709626
1306, 65560.9985565864
596, 65498.75100799816
1245, 65490.78764623403
605, 65337.828598323555
977, 65099.9158335997
1396, 65044.231678782984
1077, 64899.769499390735
1052, 64848.452678923466
274, 64728.034284417336
271, 64728.034284417336
598, 64384.97228593611
178, 64222.07713391521
1314, 63469.431978197885
1080, 63357.39434743485
381, 63151.67052595129
654, 63047.14997854943
828, 62999.55683278574
481, 62873.69837306878
1162, 62865.339572024895
829, 62865.339572024895
173, 62796.07301421588
597, 62665.83929416578
215, 62646.30312106089
790, 62586.69380815821
1363, 62559.94824005029
740, 62393.72041749471
739, 62351.090337991656
1060, 62289.92491935833
123, 62267.77341367269
765, 62194.89662145673
515, 62194.89662145673
514, 62194.89662145673
502, 62176.198720840635
800, 62112.96584911371
690, 62077.75189423823
141, 62064.37653791855
226, 61868.487559062945
1378, 61746.88092775746
186, 61653.588710497555
36, 61653.588710497555
932, 61625.57502043363
1330, 61579.72018892558
474, 61415.96775537574
133, 61320.38780691613
921, 60679.95142217641
74, 60516.42571508259
570, 60440.17195585256
1172, 60396.91006672265
6, 60246.1755429405
269, 60168.37783757087
814, 60148.442049626705
516, 60045.83488452909
538, 59959.72708160825
275, 59631.302877932045
1029, 59569.383196630435
661, 59531.87817337474
432, 59505.548936288455
537, 59331.21944710955
1035, 59237.95969991659
353, 59180.806716018466
140, 58922.60101275312
145, 58573.48603422623
1004, 58550.72421192402
1147, 58520.62244589553
464, 58520.62244589553
1373, 58504.97557760616
1003, 58475.69850263288
369, 58331.43436735536
1343, 58119.60538583579
525, 58081.10574658931
919, 58034.98713480058
560, 57981.51850668697
18, 57980.42043268855
503, 57958.05787923962
5, 57936.10696727713
1199, 57866.45832404012
1334, 57839.98881571967
14, 57744.84320627015
576, 57744.827306297244
877, 57726.22850054033
531, 57644.62001876202
334, 57501.60857705678
19, 57501.579780808446
1031, 57368.01651620606
142, 57270.61252370307
93, 57225.05169798708
826, 57192.65165263645
1302, 57073.02537936604
920, 57037.38631275962
857, 57019.93552438071
1010, 56554.45217779052
830, 56320.89735848208
949, 56278.286943845626
1175, 56112.975463913484
745, 55909.208044326195
45, 55724.48734067673
16, 55718.820114503185
43, 55707.927524058585
701, 55452.625290368196
1121, 55217.136568670874
623, 55167.88339264583
1051, 54689.165905577705
1083, 54433.29822955165
1176, 54347.096569785324
752, 54327.115600794474
719, 54189.05874705117
399, 54188.483143355705
546, 53906.87241535601
90, 53895.10482040139
563, 53787.30949120616
611, 53475.30471551682
1376, 53467.92250597424
840, 53439.414832955576
1075, 53409.87799601631
290, 53407.200656581525
960, 53389.21413123561
1076, 53289.50223091648
238, 53272.6119173724
1414, 53241.27966750974
134, 53202.28085958913
558, 53115.200072861524
1057, 53033.12246398715
850, 52943.76887633714
1282, 52339.77876680004
1313, 52241.37157503789
1136, 52226.13696319085
418, 52203.79524439151
471, 52188.80431258065
1277, 52132.315524381236
423, 52114.845885365066
424, 52105.52330084687
1247, 52061.92446220182
819, 52018.70921634342
1062, 52002.47432335054
1028, 51991.408781517624
1223, 51949.06183736775
659, 51844.40446529056
1382, 51740.59360896069
834, 51730.2487243992
1398, 51718.992067796455
1044, 51702.17793826938
1221, 51531.72778016961
270, 51387.44068437253
268, 51387.44068437253
1412, 51346.05901348609
577, 51298.952496547776
335, 51240.68179402417
338, 51184.93260536889
223, 50981.43382865088
309, 50923.261201883804
1001, 50745.859686015436
260, 50724.303594580015
868, 50520.343615068596
64, 50278.22744374327
645, 50203.75917265969
644, 50203.75917265969
63, 50203.75917265969
250, 50149.59285853723
61, 50056.19321466246
113, 50034.841327837945
504, 50025.92590761531
500, 49966.126691367914
228, 49788.70890995591
1403, 49773.81315460054
398, 49702.53183184657
545, 49690.852380650016
1002, 49684.31861480808
710, 49677.148086258545
600, 49654.63529799846
835, 49625.2672426485
397, 49617.91126976238
172, 49560.666462633846
556, 49549.901817980026
759, 49510.5476460654
1401, 49505.2111519679
366, 49460.008527582
444, 49453.477797133775
890, 49347.36158041433
259, 49343.17590095014
1058, 49297.46027921658
699, 49248.30551030816
999, 49203.68652008602
359, 49000.25412551206
743, 48948.695652539995
194, 48854.95780096156
619, 48854.2538427442
905, 48852.55455386206
899, 48852.55455386206
1037, 48770.989982853964
749, 48764.044242019714
192, 48759.37688451833
191, 48759.37688451833
37, 48731.11401648803
1264, 48678.03251237345
1263, 48678.03251237345
460, 48646.29045045178
47, 48621.60778598703
209, 48600.99213321412
80, 48516.54301321745
249, 48472.72380071674
94, 48402.859186779606
1043, 48345.49100345703
330, 48335.18338679458
310, 48318.22779059078
180, 48217.96141799876
604, 48189.6684233807
1281, 48185.95355600921
1390, 48045.84859312138
909, 48018.783739203885
67, 47964.28393747706
205, 47927.38419770654
620, 47826.65018913369
1170, 47792.19668040366
305, 47659.097461853606
1173, 47641.945924801796
1009, 47630.08303306549
704, 47585.7653150582
702, 47585.7653150582
742, 47577.55957548385
224, 47539.904113516146
711, 47489.700937583024
594, 47466.941444343785
782, 47367.0183033772
216, 47293.518045394354
161, 47279.41485457216
160, 47276.95462684308
159, 47273.36449494267
210, 47099.045574989184
146, 47099.045574989184
1371, 47093.9766556295
1026, 47070.20393670448
1152, 47009.86726142164
1240, 46930.09036200555
88, 46620.05103362828
170, 46578.06461690796
53, 46578.06461690796
218, 46571.428612007905
158, 46470.83497855062
157, 46470.83497855062
552, 46362.38618878903
1067, 46334.70740840802
169, 46320.337460013725
285, 46037.60586158367
1036, 45987.06195658409
1316, 45923.27114632407
637, 45923.27114632407
809, 45879.71749510015
807, 45879.71749510015
379, 45812.381452508846
518, 45780.1455410667
696, 45713.23230152942
705, 45645.76451575534
703, 45645.76451575534
459, 45606.65229842057
908, 45483.209194529285
1406, 45474.75171037802
483, 45474.75171037802
484, 45452.810685314755
485, 45380.99552922036
981, 45123.59479345972
775, 44972.972402741994
12, 44972.71116412894
575, 44904.24792288598
73, 44868.20901424291
421, 44846.40727745707
427, 44806.12375270132
929, 44792.435996117405
1262, 44758.2027301962
248, 44512.00748883306
824, 44511.17824522279
589, 44492.89245900577
526, 44354.749644566
89, 44217.671298786525
1417, 44204.696013660076
915, 44165.673527805986
295, 44142.16882256365
289, 44118.02096090118
512, 44107.90919792567
108, 44053.875254974526
643, 43972.56297325433
177, 43961.141922432515
1235, 43862.67683125396
1413, 43859.70310246849
235, 43842.96849605532
1255, 43819.31226873809
325, 43815.333532355035
1348, 43812.44565935606
720, 43800.020735730985
940, 43762.720886672876
832, 43762.720886672876
613, 43761.2478987486
272, 43672.10596022683
288, 43664.00522543671
384, 43582.313708681526
1347, 43566.90008675304
