552, 100000.0
1316, 97979.24433710604
637, 97979.24433710604
809, 97781.20089286072
807, 97781.20089286072
379, 97475.8519701654
1026, 96858.42809438851
1371, 96757.92223951669
1406, 95959.93822156051
483, 95959.93822156051
484, 95862.29016755245
485, 95543.40826272573
711, 95129.26912249076
224, 94928.45971701837
742, 94778.67256173566
1009, 94570.9239829956
981, 94409.5758949018
12, 93751.48848821559
205, 93420.30781691583
73, 93298.49679368846
67, 93280.42852084887
909, 93074.98648234096
1390, 92973.47137183444
929, 92971.46086200753
1281, 92453.28545646089
310, 91970.21181825818
248, 91771.41626436755
824, 91767.89146786435
589, 91690.20102705645
94, 91665.14084396196
80, 91260.17042271343
526, 91105.45827207375
47, 90890.73473070613
89, 90529.00382472742
37, 90510.52618144554
1417, 90474.63283914224
1037, 90373.28562457336
295, 90213.08976118099
289, 90112.28928827262
743, 89769.38302161073
359, 89596.48906133653
1235, 89053.40314124194
235, 88972.20245145675
999, 88924.23218761578
325, 88858.46958225251
720, 88795.51259687684
940, 88642.34718313071
832, 88642.34718313071
259, 88472.22692847879
890, 88458.77381501322
288, 88238.27733817024
384, 87905.2996097592
1347, 87842.61541136612
13, 87422.85749885182
22, 87422.8382178089
710, 87418.47896377956
281, 87175.65900379674
185, 87117.71686403055
876, 86402.63121876889
113, 86332.40689014281
1119, 86133.66977803229
465, 84823.42315586876
356, 84641.3728629852
1283, 84354.18381808995
260, 84354.06321673104
1001, 84294.51638766936
307, 84251.68890897729
1174, 84167.93005170951
150, 84167.93005170951
152, 84090.94163437013
223, 83652.43090827568
777, 83220.54991230137
338, 83110.25427250238
165, 82969.98581363476
335, 82963.69132387485
577, 82811.38953787368
1222, 82787.82198740235
1412, 82688.92712559355
1271, 82525.28734566837
1248, 82512.54111726637
1221, 82211.90436819245
1223, 81171.57680433246
1062, 81041.51415272107
819, 81002.11655291945
125, 80962.62238592046
1247, 80897.55092735296
343, 80758.09847359544
1277, 80728.1753469701
258, 80584.85962792013
808, 80582.86454423718
1282, 80235.68810841702
475, 78971.41182999183
850, 78856.61027910248
438, 78752.61414176457
891, 78673.41636918912
1273, 78267.4156965551
530, 78250.8768202253
960, 77888.692487515
290, 77850.44266444835
1376, 77721.77906856366
611, 77706.18576564635
563, 77056.66364552538
90, 76836.49849926791
719, 76246.83031330709
752, 75975.17187348926
1176, 75936.12882721987
1032, 75805.46482012162
1083, 75768.4757094026
1051, 75278.23715214581
817, 74649.64031006017
623, 74389.70338331438
477, 74358.21338838973
1063, 74324.79320604779
1121, 74300.33628769555
266, 74200.64756401182
463, 74187.54670891687
184, 74001.21956375657
183, 74001.21956375657
748, 73796.25045449303
16, 73410.91912504169
98, 73282.27582214674
1278, 73198.91508734877
456, 73188.83279275995
1418, 73138.41895223995
236, 72970.75432721141
934, 72854.64894920043
1175, 72737.75222528705
1307, 72550.57898452094
949, 72461.84181257716
1094, 72440.6609044238
455, 72343.91222218273
