1147, 99978.2248262971
464, 99978.2248262971
1373, 99976.08463876019
1003, 99890.62121193839
1004, 99890.4883222835
145, 99824.3072001954
369, 99470.37985198683
919, 98611.41416506567
503, 98389.51084429307
5, 98326.2685242178
1199, 98125.82624446007
353, 98108.45894769319
1334, 98049.7374797804
1035, 97951.79221825048
661, 97158.61377325046
19, 97081.20196014822
1029, 97058.88204478048
142, 96424.66062205916
93, 96295.57792601112
1302, 95865.87129215628
516, 95820.07217386864
920, 95765.36152040395
269, 95509.65843363703
6, 95314.28105866603
1172, 94939.41763301587
74, 94645.59600834483
830, 93762.64888366008
133, 92743.8910772208
745, 92627.15478765208
45, 92121.23203202689
43, 92075.98411968083
932, 92054.39736731497
701, 91380.61413171588
141, 91092.36155420404
690, 91063.5641337106
502, 90852.54428286143
765, 90812.65122024404
515, 90812.65122024404
514, 90812.65122024404
123, 90657.72592326641
1060, 90610.81143880676
739, 90481.69402005587
740, 90392.07044481851
1162, 89420.20690048454
829, 89420.20690048454
481, 89403.30043052246
828, 89150.04949929845
654, 89054.91874113097
1080, 88443.18361433639
1314, 88225.78244162726
399, 87997.6908158739
546, 87257.45197662094
840, 86039.2051307734
1075, 85962.66539333807
274, 85903.90173996123
271, 85903.90173996123
1076, 85651.2647794863
238, 85607.6394861464
1077, 85603.27538060465
1414, 85526.75715994807
134, 85426.16468131178
1396, 85353.23360103805
558, 85201.87292021661
1057, 84990.87405807518
1245, 84596.29920735229
227, 83532.97770665692
1313, 82975.53035156392
1136, 82937.10411750562
418, 82880.77547650028
471, 82842.99575036153
423, 82656.79423324544
424, 82633.34519680224
362, 82485.84133803965
1028, 82346.71156065648
659, 81978.5460658702
1382, 81719.28681856603
834, 81693.48432593742
1398, 81665.41445674986
1044, 81623.49951380091
1074, 81532.65317138183
256, 81148.94551783515
270, 80841.81128709568
268, 80841.81128709568
831, 80644.36507805964
309, 79698.92961821806
796, 79638.69154700165
852, 79506.17251670834
273, 79144.66833257396
794, 78890.23027793368
868, 78716.3870816687
1190, 78392.2123997365
674, 78351.30442359406
1188, 78345.32675423012
139, 78252.67453301746
1404, 78196.11373081959
1228, 78166.62760924156
865, 78166.62760924156
64, 78130.16598545443
1317, 77979.29622372147
645, 77950.4889118672
644, 77950.4889118672
63, 77950.4889118672
815, 77931.89317596542
250, 77819.98137267819
61, 77595.3105948892
504, 77522.60218504196
501, 77490.31772303325
500, 77379.09400583446
228, 76954.4276574923
1403, 76918.84837881412
1344, 76823.65223511957
398, 76748.74990824157
545, 76720.90456968163
1002, 76705.33032330936
600, 76634.60356511865
835, 76564.67318591861
397, 76547.16438827135
172, 76411.00565470614
556, 76385.42061166714
759, 76291.93616514704
1401, 76279.26570093978
366, 76172.00011514133
444, 76156.51148052147
1039, 76114.39395296578
1061, 75874.4986247965
1058, 75787.14746485802
699, 75671.03601136021
700, 75416.47677246055
866, 75218.83189601878
302, 75155.70559627288
673, 75073.64444793102
992, 75063.07629142293
860, 74860.47570042581
562, 74835.63039908784
1085, 74801.01964801084
194, 74746.34564015981
619, 74744.69783366213
905, 74740.72028755715
899, 74740.72028755715
564, 74682.15189788418
749, 74533.74566377951
192, 74522.8424240212
191, 74522.8424240212
451, 74464.7159265564
1234, 74462.07401356337
1086, 74447.64812931103
1264, 74332.99383050573
1263, 74332.99383050573
1399, 74275.2053885113
460, 74259.00211045904
209, 74153.49834525399
249, 73855.31027732724
1043, 73560.34482056927
330, 73536.48399146291
1288, 73296.01693815393
180, 73265.50277329021
1397, 73211.3375496161
604, 73200.20055430787
1109, 73144.96144077397
1081, 73112.9202184599
1110, 72711.67170273403
1108, 72711.67170273403
607, 72476.12730038466
620, 72365.84635712055
1170, 72286.99660590071
305, 71982.93441023807
1173, 71943.81513935738
704, 71815.778803451
702, 71815.778803451
1101, 71627.94175535656
594, 71545.48412851086
151, 71523.44197121049
401, 71414.7639512238
1395, 71383.17220396745
861, 71338.19129217198
782, 71318.71469471783
124, 71202.27855083627
149, 71201.20298658893
216, 71152.21894510614
161, 71120.30167737904
160, 71114.73486085022
159, 71106.61190711454
210, 70712.94868708127
146, 70712.94868708127
1152, 70512.12226202234
1240, 70332.79002344639
264, 70202.20733086398
1056, 70172.05979735967
922, 69856.03431577298
88, 69638.72318021217
170, 69545.080929208
53, 69545.080929208
218, 69530.28827363541
1106, 69460.12723940302
1105, 69460.12723940302
1102, 69460.1256847839
158, 69306.3041535354
157, 69306.3041535354
409, 69207.81561514144
391, 69174.44625621289
155, 69082.47275498416
1067, 69003.95696986375
169, 68972.09119684601
1400, 68935.7165670301
1088, 68903.35653808728
1232, 68871.98668388271
437, 68795.03190035981
1018, 68740.29652993842
154, 68740.29652993842
571, 68403.79554167048
285, 68347.086468369
1036, 68235.74617821054
709, 68147.24213816535
554, 68068.81299044316
555, 67876.86590901705
518, 67781.17369473708
855, 67732.39744133603
454, 67719.87062678381
1059, 67644.71014089268
696, 67634.59497128517
856, 67563.91814212335
854, 67563.91814212335
705, 67487.00966532658
703, 67487.00966532658
459, 67401.54751607451
442, 67157.42336447496
908, 67132.27701123203
233, 66989.78148196964
1113, 66989.55896466748
775, 66026.62225790763
1323, 65950.90833579263
575, 65878.5969871556
421, 65754.17826318469
427, 65667.61432095323
1262, 65564.7327476201
168, 65534.57998115291
26, 65237.51273375196
434, 65119.24766309228
390, 65076.42976094781
72, 64914.63051463498
553, 64800.05218269654
419, 64671.71730234566
417, 64514.830853699
167, 64514.34868477562
267, 64499.78742710006
915, 64301.04267769031
512, 64178.674872397154
108, 64064.34145560094
1027, 63965.07779559851
410, 63917.78822120797
643, 63892.52819083457
177, 63868.41850478255
1413, 63654.531192929295
1255, 63569.48994512278
1348, 63555.03960699789
993, 63475.0546198884
613, 63447.36152006678
187, 63270.44343934527
272, 63260.15023395127
1362, 62764.328940781954
1285, 62614.127082258776
1193, 62591.71760255042
42, 62549.81265718897
156, 62538.64125580665
217, 62475.82249220571
1149, 62443.01184408866
