607, 99796.73480563409
1110, 99757.30448021732
1108, 99757.30448021732
1081, 99011.80582231
1109, 98953.10462823861
1397, 98831.88427849843
1288, 98677.98508437797
1101, 98195.62220889586
151, 97999.33149480769
401, 97795.41755079973
1395, 97736.1845569835
861, 97651.88092008077
124, 97397.39010142941
149, 97395.37757867464
1399, 96957.138676805
1086, 96664.85908939627
1234, 96640.54912384955
451, 96636.09941468656
564, 96272.34775184879
1085, 96075.53461914537
562, 96018.49681507352
860, 95977.62648238105
992, 95646.64665858161
673, 95629.49338629632
264, 95535.73410070049
302, 95496.67193355244
1056, 95479.9109115017
866, 95394.94513171075
700, 95078.93398449515
922, 94895.77643688617
1061, 94360.80892176587
1106, 94166.65846105562
1105, 94166.65846105562
1102, 94166.65560381266
1039, 93992.38866213345
409, 93703.5319275507
391, 93642.37081293715
155, 93473.90493860572
1400, 93205.4225399528
1088, 93146.27578755018
1232, 93088.95750446415
437, 92948.4252102012
1344, 92932.8794130492
1018, 92848.5364362989
154, 92848.5364362989
571, 92235.66597108371
501, 91975.6678744193
709, 91769.81389623319
554, 91627.6440791986
815, 91361.23117370074
1317, 91296.16935089932
555, 91280.17629502031
1228, 91040.72393312198
865, 91040.72393312198
855, 91019.10215605579
1404, 91000.75782872635
454, 90996.4825398148
139, 90924.27638747083
1059, 90860.8259471645
1188, 90799.50732985124
674, 90791.47944476163
1190, 90736.61177796646
856, 90715.12041310988
854, 90715.12041310988
794, 90078.42052097527
442, 89983.82934235662
273, 89748.9721040864
233, 89683.11434015905
1113, 89682.71552878372
852, 89288.59228556723
796, 89122.0462068902
831, 87895.42548048629
1323, 87830.9002102172
256, 87303.76474664231
168, 87094.04781789795
1074, 86863.96131988366
26, 86570.15370140865
434, 86362.02081307532
390, 86286.72703592577
72, 86002.50008345378
362, 85807.55061166832
553, 85801.50264610269
419, 85576.64631634603
417, 85302.15617705483
167, 85301.31323239826
267, 85275.85864246721
227, 84702.98857900007
1027, 84343.68787700759
410, 84261.48586757133
1245, 83637.0002504277
993, 83493.7694222296
187, 83140.10608383261
1396, 82910.0701934371
1077, 82675.49272516006
274, 82397.00120009703
271, 82397.00120009703
42, 81900.22063328323
647, 81567.1224697486
903, 81560.89677808755
1410, 81389.49426492082
122, 81250.09808711424
1300, 81247.18355157689
574, 81183.02684432614
1015, 80949.90832418494
1314, 80368.25628103598
1080, 80188.70036569511
968, 80183.36390760884
654, 79692.36975986407
828, 79616.34405941973
1016, 79447.01363909214
481, 79415.44259497387
1162, 79402.10735901214
829, 79402.10735901214
1409, 79360.35033947794
1065, 79360.35033947794
85, 79360.35033947794
1408, 79330.69847994772
1407, 79318.81959666556
601, 79315.10529395497
86, 79211.43946548694
740, 78651.21659802283
739, 78583.48864382459
1060, 78486.35502744131
123, 78451.18960801412
441, 78386.05271057726
765, 78335.54388966264
515, 78335.54388966264
514, 78335.54388966264
502, 78305.88415984692
1017, 78289.4341502639
690, 78149.79820263466
141, 78128.60166654403
783, 77704.76176133248
