948, 100000.0
247, 99991.38740370308
1177, 99813.18742695046
1181, 99512.23833268776
1180, 99512.23833268776
1179, 99512.23833268776
1005, 99270.36599093235
1182, 99255.26529331614
1178, 99255.26529331614
234, 99239.85404659777
207, 97685.90502426792
287, 97608.17778700602
386, 97596.56216943712
874, 97375.37399443908
203, 97304.6079280004
787, 97251.46271707074
31, 96950.67866121251
788, 96865.33471255215
1214, 96748.2584940869
342, 96680.90211251262
132, 96446.67938461609
328, 96441.75554971053
371, 96107.7575382066
1000, 96058.74096964399
1087, 96045.6654720112
566, 95988.45841900114
863, 95774.22850704874
1250, 95213.89200545392
1416, 94920.28908851145
1354, 94907.41201675174
726, 94900.90202658706
630, 94857.74142100164
732, 94857.4143284448
657, 94627.08710475637
1322, 94294.11496120304
1163, 94066.84354677435
405, 93900.34178607323
666, 93746.00578850554
763, 93694.51418454021
59, 93621.65394093606
938, 92758.341121609
457, 92422.2244907051
731, 92370.31779774447
1048, 92091.18046695647
206, 92069.98275999197
638, 92043.04007349606
225, 92043.04007349606
493, 91990.51179000083
1319, 91962.5318716751
482, 91634.71533220785
1309, 91508.68687368436
1134, 90759.6338025487
744, 90755.11833956871
567, 90666.12239796732
875, 90449.33563761039
733, 90189.65243112488
679, 89994.8976548523
214, 89864.49705455746
357, 89605.98017274997
591, 89054.74622723155
1091, 88990.59389038615
1090, 88990.59389038615
1124, 88945.8793199666
232, 88325.79425010827
1161, 88302.37170469142
402, 88240.6130700248
1303, 88236.09275992998
588, 88124.66488160971
138, 88109.13462101787
1305, 87805.53779793419
1258, 87691.0434990208
245, 87602.78061528632
337, 87418.15823248877
1367, 87384.0990530069
202, 87351.2541034931
314, 87313.10021621456
1249, 87114.63039762813
1333, 87019.69231329374
188, 86791.51165899052
549, 86669.51522142097
1164, 86646.46301885467
200, 86646.46301885467
1089, 86575.76134376014
849, 86462.16843110368
1238, 86255.48765023297
293, 86212.15012122218
844, 86012.25789683488
520, 85912.78817032621
632, 85908.28293489617
1231, 85893.50456240412
718, 85647.08688281494
936, 85216.00946731494
628, 85174.31513134365
1150, 84996.22788380005
1165, 84936.06793144386
174, 84861.52638626554
942, 84688.2026041332
1143, 84616.88173398643
127, 84358.17076513998
453, 84316.96600387931
452, 84316.96600387931
1325, 84284.31457433171
989, 84071.0333253125
403, 84071.0333253125
851, 84025.22509072469
97, 83695.80594423531
1185, 83527.94558052893
1099, 83466.32111969145
58, 83156.26103410832
7, 83031.3552292699
199, 82991.13677744672
572, 82969.03979693247
182, 82723.74116393659
312, 82391.20689851607
837, 82371.24151027745
1324, 82337.92093131146
980, 82305.71631350998
1294, 82276.09361740322
1358, 82251.84000521628
196, 82154.82010282436
50, 82147.95573206987
1284, 82112.58523981791
1360, 82083.39726267602
997, 81969.11743208626
873, 81969.11743208626
631, 81562.84171135598
888, 81494.50952565628
0, 81437.19697517119
458, 81292.8384533385
668, 81250.72532494809
490, 81224.1472513835
680, 81155.5213293526
928, 81114.63568723685
1357, 81064.45905828763
147, 80781.79216740165
1145, 80745.90408836512
789, 80705.13416443633
1115, 80652.01792350136
639, 80560.91223530532
614, 80269.06383800381
1260, 80203.36081935052
1025, 80198.41059197842
1259, 79952.64237440514
1, 79921.96204667735
651, 79778.34385906608
126, 79740.24417000542
734, 79647.70162766632
1069, 79426.57276158784
994, 79204.31554678694
119, 79088.78192009985
208, 78962.56114812446
