282, 99962.29582549992
766, 99719.06244989386
1096, 99634.30422660595
1340, 99426.56270292556
1116, 99399.6154146974
599, 99012.30221769451
883, 98742.95842925309
1374, 98477.09725135939
1198, 98440.33403210537
587, 98427.16258009172
1195, 98425.52765327648
995, 97586.10505623992
758, 97576.5964213678
586, 97559.24120551076
1387, 97478.87482111214
198, 97464.44181127392
1097, 97302.3793563299
1386, 97285.70093567645
1197, 96840.34816764282
747, 96759.35206165451
1196, 96691.110189942
669, 96586.70544620133
511, 96550.40028707527
327, 96462.70634746662
1298, 96389.75321304584
746, 96328.8590509726
1311, 96070.34968722967
990, 96022.5769977181
896, 95976.53925864509
658, 95410.71513430987
887, 95357.66727721834
1380, 95249.7033243316
821, 95245.42836471814
880, 95048.00920199658
1130, 94831.00255758323
707, 94824.36659319278
966, 94796.81116401748
1146, 94748.43973962367
1372, 94567.93468260729
806, 94467.78389699374
96, 94371.93812431322
660, 94263.71809636566
1093, 94189.45953164888
510, 94189.45953164888
774, 94116.1514050689
773, 94116.1514050689
316, 93703.75260140182
1127, 93636.32827026086
1129, 93532.66260473052
548, 93245.0127228919
547, 93212.73240592265
340, 92536.38453296034
910, 92522.12929050086
1351, 92358.31277477993
522, 92351.43464772447
1237, 92038.7746902472
1024, 92038.76903692192
1023, 92038.76903692192
32, 91916.16608417616
1158, 91793.73805007663
280, 91375.55281679763
1128, 91363.20367692439
839, 91285.61124087442
784, 91193.58990461679
175, 90907.37056688679
383, 90827.8480666814
1054, 90825.33218872841
1007, 90804.89314237912
1022, 90350.18122680715
1098, 90229.77770906487
431, 90170.84168464712
1064, 90133.44360438088
951, 89639.56295112046
344, 89542.28865036531
664, 89446.5503183729
1049, 89327.22055467303
1156, 89143.37020332432
117, 89049.21385821492
1242, 88868.32621961301
1241, 88868.32621961301
351, 88720.8675109476
1050, 88688.13517308024
624, 88476.23017191354
1021, 88431.21988883974
881, 88204.5594318228
1151, 87754.84517899701
953, 87104.3362972207
297, 87104.3362972207
1297, 86596.53558804633
1211, 86571.76180727797
91, 86520.67263110029
755, 86488.43491782874
1275, 86320.262347086
163, 86211.64767997796
1269, 85955.85651110686
1154, 85944.13766798394
1251, 85935.01341533846
66, 85911.77732490958
559, 85836.37248594513
296, 85785.45635415007
265, 85748.19271131982
92, 85738.40768476934
440, 85708.06468163297
933, 85647.04421459795
377, 85551.4290652062
917, 85369.27098182311
336, 85299.21137222885
626, 85158.91444737955
996, 85106.71089936176
1118, 84967.81736313809
595, 84967.81736313809
34, 84879.5381627032
1296, 84878.65123071236
911, 84602.09406420635
1392, 84588.67321242059
339, 84548.85053458459
1268, 84444.70330293155
738, 84161.89346390322
292, 84158.51531923683
950, 83958.85693777015
578, 83572.39485052587
767, 83172.4400147921
1055, 83117.84125910456
1352, 82902.57534711994
524, 82859.6895867387
952, 82770.28398707295
913, 82590.43053435035
1220, 82183.60297576584
443, 82106.94773649519
378, 81912.14594037276
33, 81657.2342477745
284, 81653.75126434279
895, 81564.56730868545
688, 81338.10566121197
1233, 81215.81130281245
686, 81147.61628985568
941, 81095.67595844198
35, 81087.4330254513
959, 81040.80394315915
1215, 81027.02916766531
893, 80924.66328019214
1336, 80803.79634864767
301, 80533.68447004787
1230, 80511.08030860478
882, 80450.29518297655
722, 80424.50208166035
760, 80400.38387234004
389, 80272.05024170529
687, 80267.63987071374
627, 79973.40192974056
721, 79906.54847356053
973, 79828.92068060928
261, 79795.5358325276
804, 79757.21810702163
387, 79714.15748821937
785, 79705.58186794756
542, 79672.64316146601
539, 79672.64316146601
1364, 79581.97303202683
1420, 79549.71608450495
1394, 79489.09667961614
823, 79374.45782660646
162, 79082.53709561945
1339, 79031.8429253425
388, 78992.58331466276
625, 78929.46953356652
805, 78840.74776546471
918, 78832.11739448705
201, 78788.85185918062
550, 78668.66622881891
608, 78541.26382203188
1295, 78515.51120168698
982, 78316.0236221128
924, 78313.1637776612
916, 78078.9515492202
838, 78006.31819859041
912, 77989.47547175827
1265, 77931.87444892588
822, 77914.12854491142
1126, 77868.59418845995
1107, 77803.19384053629
283, 77774.84601446039
965, 77667.99646901213
1267, 77661.99980092142
964, 77653.98610018741
963, 77653.98610018741
962, 77611.95603129103
263, 77606.11490862718
1070, 77516.27702661934
1071, 77516.27627221539
1141, 77505.83302744378
1138, 77505.83302744378
521, 77380.41734532497
439, 77306.74839592274
1140, 77214.42382295615
954, 77143.30028041739
1139, 77069.34748304429
8, 77003.86564198388
914, 76896.3543047802
115, 76859.64688398632
1338, 76841.73681468565
1337, 76841.73681468565
1218, 76769.44082665489
1219, 76736.98206075805
943, 76650.01629407195
646, 76362.4858288327
1194, 76337.32368127437
262, 76337.23251239945
906, 76280.47839764177
937, 76255.75095512679
121, 76198.39805669409
1072, 76144.56969189206
400, 76111.26213411188
436, 75948.13475452119
505, 75936.24309543725
735, 75930.3654054327
1393, 75896.64318352444
879, 75828.72736574608
878, 75828.72736574608
77, 75824.2034321369
803, 75742.05965703104
1349, 75688.04619529493
1293, 75687.13136655728
1292, 75661.41346117256
23, 75638.03418322562
308, 75560.93465765404
24, 75339.33984552829
944, 75239.09740910427
1332, 75190.47466038565
1213, 75158.55292653905
25, 74924.68027148777
848, 74908.82730838384
945, 74785.17740503019
1391, 74742.60368938596
333, 74381.0630347548
684, 74346.22284778785
1114, 74078.53847500138
321, 74057.62208347107
84, 74048.82327678657
1266, 73910.59872950439
76, 73734.3880008247
1092, 73733.72251278679
