540, 100000.0
1204, 99579.8418063242
1342, 99190.93538734151
517, 98821.8128993173
846, 98817.66346739457
495, 98664.92005363898
971, 98518.16721397176
1201, 98467.04162074046
433, 98394.24054378571
204, 98373.61593549419
488, 97973.87566208078
509, 97866.49511062294
930, 97534.54049103448
277, 97056.42142701276
1274, 96992.9256441452
1040, 96970.24798365631
252, 96724.17135719938
827, 96353.57034474572
1290, 96188.834972212
1200, 95696.9916446738
858, 95260.9254222078
1169, 95154.37548702864
347, 94984.28251278277
116, 94848.09468152667
367, 93190.58782705832
885, 92785.3075944965
1224, 92622.80451593599
867, 92274.03300586455
781, 92166.66618048461
222, 92094.50712970232
153, 92086.66903468702
231, 91031.27591386299
583, 90397.55506345801
30, 90336.36806150545
220, 89803.71754499702
354, 89735.67114316163
299, 89517.2380723845
107, 89088.71521211608
584, 88837.62801154093
380, 88676.65000620799
853, 88514.43001137472
1346, 88486.034144765
978, 88469.71808537596
361, 88088.78227015078
972, 88068.2616720447
967, 88068.2616720447
279, 87938.48362789139
1155, 87547.93572726569
415, 87382.16175070227
450, 87290.92215932733
449, 87290.92215932733
278, 87183.68831006523
969, 87139.12091049647
420, 87069.89123131704
478, 86706.74649350395
1287, 86577.34683613545
771, 86482.72718764562
776, 86224.80093802932
221, 85924.10471179071
106, 85578.17229849185
1111, 85547.24815166666
622, 85526.12921787793
621, 85526.12921787793
1066, 85353.93068240622
772, 85247.93596542244
581, 85111.25309619665
762, 85040.46895914694
565, 84550.58082681912
1189, 84039.62893404662
1191, 83441.02082311807
304, 83312.27611217742
1013, 83190.77757761291
1012, 83122.62235242942
618, 83079.78686434154
1137, 82602.67501199518
56, 81933.44268130224
1310, 81907.1767582968
970, 81252.05515479922
346, 80610.83317779587
557, 80604.92653763706
802, 80578.93384939092
801, 80578.93384939092
783, 80462.2961747989
780, 80228.49933830508
1017, 79844.84714403495
534, 79807.79742866484
836, 79772.42017041215
441, 79744.60120303971
29, 79048.82483445045
86, 78908.12458293005
601, 78805.51919460515
1407, 78801.85280839224
1408, 78790.13176293921
1409, 78760.90440213864
1065, 78760.90440213864
85, 78760.90440213864
1016, 78675.73069570605
1217, 78587.55640367673
1216, 78587.55640367673
968, 77966.68786414902
131, 77807.82844063676
536, 77665.87766256795
535, 77665.87766256795
1015, 77255.35257361308
574, 77044.21584182548
395, 77040.85266042447
1300, 76986.52282414612
122, 76983.90613704163
1410, 76859.18090602543
903, 76706.9519318452
647, 76701.44602636989
847, 76685.79703142261
42, 76409.21835746386
1112, 75647.0132874446
1306, 75366.70894706987
187, 75360.69866632493
596, 75284.460336994
993, 75072.46084410652
605, 75071.93936759132
977, 74758.0272451586
410, 74462.4526743094
1052, 74426.60598702687
1027, 74398.37576941084
598, 73816.74571231632
267, 73687.8560000949
167, 73668.85991282207
417, 73668.23120693488
178, 73602.70913707271
419, 73464.72831038771
553, 73299.82219589011
72, 73153.76459863836
390, 72949.37047052904
434, 72895.64064901182
26, 72748.01140021217
168, 72382.13082993784
381, 72200.18070238635
1323, 71880.95526060472
173, 71735.75596071935
597, 71565.85273297789
215, 71540.37444477108
790, 71462.64832746258
1363, 71427.78091647674
800, 70845.68795712841
1113, 70686.44044443664
233, 70686.19269150119
226, 70527.80858631748
442, 70500.49491708762
1378, 70369.82223188467
186, 70248.67969904678
36, 70248.67969904678
1330, 70152.79562388387
856, 70058.01242034938
854, 70058.01242034938
1059, 69971.3565893493
474, 69940.35304984862
454, 69891.11825543178
855, 69877.78030280641
555, 69724.67844591364
554, 69523.29284836438
709, 69441.66628725037
571, 69177.28364813993
921, 68987.42808976914
1018, 68836.50134299148
154, 68836.50134299148
437, 68781.69999032392
1232, 68704.94672755191
570, 68677.66721440201
1088, 68673.75723370163
1400, 68641.64261978956
155, 68496.75145746749
391, 68406.57006351289
409, 68373.9687097629
814, 68301.24518258133
1102, 68129.47386818193
1106, 68129.47237255619
1105, 68129.47237255619
538, 68058.00788390829
922, 67752.84116755212
275, 67635.19018513718
432, 67473.4583448256
1056, 67458.18460982283
264, 67430.34732709767
537, 67249.40494754836
140, 66724.92449317343
149, 66533.6981364687
124, 66532.75899215986
861, 66414.524881303
1395, 66375.5861536725
401, 66348.29462066898
151, 66254.76435147163
1101, 66165.34485715853
1343, 65697.04421069457
525, 65647.8554929496
560, 65520.65815279314
18, 65519.255959547765
607, 65457.71711439761
1110, 65266.76405768192
1108, 65266.76405768192
14, 65218.59355701349
576, 65218.573274918424
877, 65194.849523272314
531, 65090.77700183075
1081, 64946.826522410236
1109, 64921.56395775609
334, 64908.49114266231
1397, 64869.363099924194
1288, 64803.0263913009
1031, 64738.3169342568
826, 64515.08557850698
857, 64295.3971911595
1399, 64056.40590527402
1086, 63928.70072383325
1234, 63918.06723340778
451, 63916.12067747485
564, 63756.78945799825
1010, 63704.16464246671
1085, 63670.411328245056
562, 63645.356036714795
860, 63627.39654098389
992, 63481.76517802389
673, 63474.20848698096
302, 63415.6645430477
866, 63370.78923367232
949, 63353.97521427333
700, 63231.18032221424
1175, 63144.559794651475
1061, 62912.76483334227
1039, 62748.780174153064
16, 62645.86986384402
1344, 62274.79986452717
1121, 62012.40131493921
623, 61950.28639857596
501, 61843.50723823409
815, 61565.10610525411
1317, 61535.55508481334
1228, 61419.39911253701
865, 61419.39911253701
1404, 61401.20656260536
139, 61366.37775587038
1051, 61347.26847730855
1188, 61309.51839899849
674, 61305.85821899951
1190, 61280.8365944314
1083, 61025.490745755975
794, 60979.91021864958
1176, 60917.166516975
752, 60892.06361456188
273, 60828.75161778484
719, 60718.678137617724
852, 60616.91863688718
796, 60540.11348131464
90, 60349.85608157652
563, 60214.72670917637
831, 59971.590954447594
611, 59823.97030490565
1376, 59814.73134294117
290, 59738.74839462936
960, 59716.245284617085
256, 59695.557901577034
1074, 59489.60443677511
850, 59159.51727761066
362, 58992.20718042861
227, 58468.02896131648
1282, 58406.39051612499
1277, 58148.16530111983
1247, 58060.60487666404
819, 58006.862343941546
1062, 57986.67526719771
1245, 57958.125392645474
1223, 57920.270407395226
1396, 57608.11183509287
1077, 57494.76375851686
1221, 57401.96143385674
274, 57359.94175365216
271, 57359.94175365216
1412, 57171.67693961508
577, 57113.280896436656
335, 57041.06188020749
338, 56971.98535680842
223, 56719.98273135692
1001, 56428.54224684327
260, 56401.88926569169
1314, 56369.37574653544
1080, 56280.98497770535
654, 56036.03903012683
828, 55998.43929289178
481, 55898.97763391567
1162, 55892.37039351639
829, 55892.37039351639
113, 55550.74066757557
740, 55519.26158959306
739, 55485.505320942386
1060, 55437.063121543164
123, 55419.516841457626
765, 55361.7812058361
515, 55361.7812058361
514, 55361.7812058361
502, 55346.96565508436
690, 55268.94374927054
141, 55258.34130515859
710, 55110.18250195815
932, 54910.23181692154
890, 54704.61040621427
259, 54699.46663134735
133, 54667.80238181142
999, 54528.102516597624
359, 54278.37216101019
743, 54215.11527769761
74, 54027.90963129932
1037, 53997.19873254494
37, 53948.32308887196
1172, 53932.628581326135
47, 53814.146242981566
6, 53812.401448325734
269, 53750.32419920307
80, 53685.47212703752
516, 53652.50856574004
94, 53546.309014059465
310, 53442.75477813746
1281, 53280.98221700686
1029, 53271.79335490619
661, 53241.797118003975
1390, 53109.734989096534
909, 53076.66634139647
67, 53010.08876669455
1035, 53006.58497523432
205, 52965.020662560026
353, 52960.81902812104
1009, 52602.17296104368
742, 52538.11870231714
224, 52492.20557711117
145, 52473.92509656225
1004, 52455.65631590492
1147, 52431.49417974776
464, 52431.49417974776
711, 52431.00486741273
1373, 52418.933703565854
1003, 52395.42974280748
369, 52279.577145210664
919, 52041.32584974379
503, 51979.45758876411
5, 51961.8010580792
1371, 51949.06394042628
1026, 51920.138433442866
1199, 51905.76903868489
1334, 51884.470794947236
19, 51611.998693288995
142, 51425.84531205329
93, 51389.106418750074
1302, 51266.47374334348
920, 51237.71572100602
552, 51060.276755252264
830, 50658.78730542266
1316, 50528.17281246883
637, 50528.17281246883
809, 50475.45166842634
807, 50475.45166842634
379, 50393.96197135557
745, 50325.46889082844
