748, 99849.08943924145
184, 99476.2868540332
183, 99476.2868540332
98, 99207.0718437194
463, 99141.56691199691
266, 99118.18015322536
1278, 99054.35949129368
456, 99035.89760152793
1418, 98943.61075816245
1063, 98897.51752643286
477, 98838.40802569558
236, 98637.0089668755
934, 98424.98182027617
817, 98328.16546529978
1307, 97870.82337474989
1094, 97670.89967612698
455, 97495.10381019318
1326, 96847.64914631957
1032, 96392.26166667913
768, 95953.69777847949
331, 95895.73732466051
195, 95640.44013592672
793, 95598.43836860624
833, 95540.36182111106
1315, 95079.07490330162
365, 95079.07490330162
257, 94788.61139935047
1384, 94442.82262297867
816, 93473.34288568453
527, 93358.24516163985
530, 92708.23475967319
1273, 92685.03071445995
825, 92477.01260000365
240, 92410.59716259688
368, 92284.4135558696
891, 92122.05331978673
438, 92013.70152985532
786, 91719.49441844028
475, 91716.8021750304
276, 91659.63659023604
640, 91618.47900017186
17, 91571.00959818241
10, 91571.00959818241
792, 91476.56559414523
429, 91254.19216453738
255, 91111.91020668953
430, 90407.2109273543
306, 90224.52856679405
808, 89635.03733025752
258, 89632.56896963766
820, 89549.24261948139
343, 89419.21416084678
642, 89341.04879939748
125, 89169.79944188774
1370, 87382.83738050162
1369, 87382.83738050162
1248, 87362.43016982681
1271, 87348.14606308029
1222, 87055.94268719989
165, 86855.41700654235
777, 86582.5227515892
713, 86401.1820587951
1356, 86059.80630102482
152, 85660.0710820642
1174, 85580.33003812318
150, 85580.33003812318
307, 85493.9099672957
1283, 85388.62841768113
345, 85366.76546323525
717, 85101.52308909754
356, 85096.35485222949
465, 84913.13239326145
1135, 84407.73305261212
1119, 83639.48123377786
770, 83420.3611867321
313, 83409.09758414702
876, 83387.42236488702
1383, 83225.79645753831
466, 83124.38999697579
862, 82975.6389444228
468, 82839.38186881668
469, 82774.33489350125
185, 82732.03380437354
467, 82725.59172504675
281, 82679.84634356084
22, 82458.72631134548
13, 82458.70915780483
1347, 82088.72029356596
872, 82072.63590981129
384, 82034.05452951649
288, 81746.17900262348
99, 81505.46908904873
940, 81402.41300833125
832, 81402.41300833125
1270, 81376.87734322532
720, 81273.67238568222
1256, 81224.62859292519
325, 81221.00129645437
235, 81126.21133237093
1235, 81058.81809513946
289, 80201.00083951911
476, 80193.73361213753
295, 80121.32312107207
519, 80017.24172877164
1417, 79916.14573796286
89, 79873.77252828557
1272, 79846.06172077608
526, 79430.34413618586
1120, 79402.77993285879
190, 79261.00054406459
589, 78991.14409122651
824, 78933.57437599414
248, 78930.96675149011
929, 78064.32357868314
104, 78014.34660061564
237, 78008.06749508895
83, 77969.79692840809
105, 77964.84755249285
103, 77964.84755249285
73, 77835.23680186829
12, 77522.74199996392
528, 77158.60394687227
408, 77105.2750231831
981, 77078.46732541593
485, 76338.84378927454
484, 76136.48608076587
1406, 76075.00228998564
483, 76075.00228998564
81, 75604.40453868826
1227, 75355.80544345804
78, 75344.40600922935
379, 75148.49307584311
809, 74968.00844077439
807, 74968.00844077439
1316, 74852.01045136864
637, 74852.01045136864
1011, 74380.2463829101
641, 73929.49898743193
114, 73909.49611160115
947, 73841.39702565056
552, 73714.03376276039
1019, 73371.91471715251
445, 73371.91471715251
54, 73218.25970009365
244, 72582.36991218184
689, 72300.03966892709
569, 72249.70381129908
1026, 71992.76526558808
1371, 71937.22474502648
1132, 71927.46019482236
253, 71833.35992035447
617, 71747.1350773687
869, 71584.0020572314
38, 71418.0153053964
871, 71378.00293776067
711, 71033.07123493451
655, 70998.47635524918
224, 70921.04772099164
742, 70837.40939539598
1009, 70721.29590303505
322, 70624.41254556601
769, 70512.72240261771
927, 70331.62855991078
1133, 70180.0561155819
205, 70075.86431179801
67, 69997.12886411764
909, 69881.382457815
1390, 69824.14164963563
349, 69726.28357376896
1281, 69530.33803149968
310, 69256.7605689063
94, 69083.62480677724
80, 68853.35444752451
47, 68642.85140333643
37, 68425.7722109235
1037, 68347.30568653125
743, 68001.33648706737
359, 67902.07949423666
1030, 67797.90627847085
999, 67515.25928950928
568, 67500.81351055406
1225, 67336.11585939146
259, 67254.38040977113
890, 67246.60602775191
48, 66797.32627357746
