1098, 100000.0
431, 99927.61470534053
1064, 99881.68764857195
1022, 99852.5246925433
1054, 99278.52723872833
175, 99180.69242178393
344, 99156.2615183169
664, 99038.87454335879
1049, 98892.59929224792
839, 98734.35609117092
1156, 98667.31614686614
280, 98629.35286824354
1050, 98109.91569203841
1024, 97868.14744932942
1023, 97868.14744932942
1237, 97868.14105720748
624, 97850.66152699907
1021, 97795.61085201908
522, 97517.08228652355
340, 97311.70912370125
1151, 96969.07205535621
547, 96574.80446831296
548, 96540.17794633115
1129, 96233.76236177517
1127, 96124.26900191786
755, 95425.09403200497
806, 95263.53154790238
1275, 95220.41326687735
1372, 95161.90281208212
966, 94931.26213315794
707, 94903.64455152326
1154, 94762.93403726949
66, 94723.59345177571
880, 94680.67999373352
559, 94631.93531082783
296, 94570.05368181977
265, 94524.76956207567
440, 94476.00904095401
887, 94375.39607889441
377, 94285.72207835711
336, 93979.4677910486
896, 93776.93633239993
996, 93745.84887463595
990, 93733.02625292056
746, 93443.00407658594
327, 93317.40016408499
669, 93201.64830962669
911, 93133.95387717102
747, 93041.45371962128
738, 92600.77042680712
292, 92596.68088454384
1097, 92544.82267651272
198, 92398.6955914594
950, 92355.03524554479
758, 92298.12199759629
995, 92289.61590268671
578, 91887.62831140806
587, 91549.78424014358
767, 91404.35524281928
1055, 91338.41820644686
883, 91278.25913503901
599, 91049.3012333092
952, 90918.8860334127
1096, 90529.59142443216
766, 90459.72948941746
282, 90260.49626665129
1220, 90211.49686653615
378, 89884.52196091955
1340, 89762.65702536567
1116, 89740.69294338368
1233, 89046.73801137006
1374, 88988.07217230611
1198, 88958.05137125397
1195, 88945.95988980617
941, 88902.33916770149
35, 88892.43293558537
959, 88836.39846005171
1215, 88819.84640836105
893, 88696.85842099841
586, 88237.90525386663
301, 88227.38996157308
1387, 88172.15731157995
722, 88096.3668013131
760, 88067.428577531
1386, 88014.07891924032
1197, 87649.40899909646
627, 87555.38843374571
1196, 87527.13667142048
721, 87475.26416783629
511, 87411.81872082349
261, 87342.24290381139
1298, 87280.12248066721
542, 87195.02717254304
539, 87195.02717254304
1420, 87047.81311673718
1311, 87018.15662345279
823, 86838.00283055152
658, 86476.62294047323
1339, 86428.09319723818
1380, 86344.33218226297
821, 86340.81921384836
201, 86137.57656169178
1130, 86000.12281190247
1146, 85932.21540008431
1295, 85810.97407949799
96, 85622.40546865837
982, 85572.74866920242
924, 85569.33429866994
660, 85533.3126050129
1093, 85472.16778217231
510, 85472.16778217231
774, 85411.79680109826
773, 85411.79680109826
916, 85289.78654632991
838, 85203.12531038524
822, 85093.15224688669
316, 85072.01444124317
1107, 84960.84999127591
263, 84725.89652646791
1070, 84618.82996750859
1071, 84618.82906852415
439, 84369.2072846567
910, 84096.92760443574
8, 84008.5852571785
1351, 83961.56561371406
115, 83836.96440480805
32, 83596.00069168853
943, 83587.607464987
1158, 83494.72145022218
1194, 83215.88690670552
262, 83215.77856761604
906, 83148.34023873006
1128, 83138.36554702654
937, 83118.96057108157
121, 83050.82388990905
784, 82997.89216895182
1072, 82986.8828336584
436, 82753.61272152036
735, 82732.51662445327
383, 82694.82652320001
1007, 82675.79803327753
803, 82509.01092942855
1349, 82444.91906814893
1293, 82443.83361137552
1292, 82413.31992442372
944, 81912.51655732244
1332, 81854.88929378781
1213, 81817.05952137355
951, 81708.66431908018
848, 81521.2131887883
945, 81374.7913767759
117, 81217.87083155963
1242, 81067.37325720863
1241, 81067.37325720863
351, 80944.64858260335
1114, 80538.83263269004
881, 80514.66168663047
76, 80132.20367467737
462, 79847.13086717729
1291, 79799.37615866066
499, 79659.95036735016
953, 79596.91845819831
297, 79596.91845819831
87, 79482.33252718662
1297, 79172.66583885725
1211, 79151.9571576422
974, 79139.24622638019
91, 79109.24793463851
629, 78957.59923524578
1104, 78874.89799864589
163, 78850.81897563004
1269, 78636.78825945326
1251, 78619.3432270059
1375, 78587.7837407575
92, 78454.75480158725
933, 78378.24807604864
52, 78280.13628358394
917, 78145.55883982603
626, 77969.25895614602
1118, 77809.03666909075
595, 77809.03666909075
34, 77734.99988238576
1296, 77734.25597667869
678, 77613.42687480037
1392, 77490.96951874708
339, 77457.54806170808
1268, 77370.12929475609
1252, 77291.13771012581
1068, 77246.43051897295
407, 77102.02913560183
324, 77082.45822069363
810, 76981.0250328189
1276, 76804.1994218763
294, 76758.50025044395
615, 76550.34945313972
406, 76531.79081047802
394, 76521.78990892413
1352, 76073.58552480573
524, 76037.47254297444
243, 75974.72685697129
650, 75900.44593950664
329, 75879.94042061725
913, 75810.66616320495
1212, 75427.38925979665
443, 75403.10673754963
1355, 75360.56726301952
392, 75359.41204233174
1359, 75340.30659654154
171, 75095.94369423337
33, 75023.661735176
284, 75020.72164875949
895, 74945.43196767784
341, 74916.66007406375
1261, 74759.75287268014
688, 74754.19150397442
60, 74724.66743572179
686, 74593.26185077055
843, 74563.69110912587
1336, 74302.6405942677
95, 74191.35853038714
355, 74143.02038937838
1230, 74055.05915513063
882, 74003.62853388913
1208, 73892.97174120178
603, 73859.81178322725
389, 73852.77861884922
687, 73849.04541246688
79, 73812.7911855553
1209, 73733.41921836759
1239, 73724.72778834667
973, 73477.52278247666
1206, 73469.45022912924
804, 73416.77166395268
387, 73380.28371273007
785, 73373.01668015377
323, 73305.10126209554
1364, 73268.25600055576
859, 73225.54942568312
1394, 73189.52465611225
376, 73159.54622088598
716, 73092.25601593556
925, 72991.20951996514
1047, 72907.86336760742
162, 72844.71215237687
317, 72824.303205045
736, 72777.04768033091
388, 72768.38250345837
884, 72768.26051228069
625, 72714.81957039397
447, 72705.77795180731
805, 72639.51243622808
918, 72632.18625638976
319, 72626.69881927784
1131, 72582.53410907846
550, 72493.41142841794
610, 72487.39658781969
988, 72466.08099316298
100, 72414.39507674701
1257, 72391.2977845619
608, 72385.21165628888
714, 72339.37598236513
101, 72237.03710599389
543, 72234.38377150828
472, 72196.10530527422
979, 71983.12501077012
912, 71916.27339831881
561, 71888.42384657134
1265, 71867.2912843061
1353, 71833.18194607215
1126, 71813.47322786675
283, 71733.7305763399
1289, 71713.04976556127
82, 71713.04976556127
779, 71665.92182468474
965, 71642.82562463796
1267, 71637.72323263568
964, 71630.904510286
963, 71630.904510286
962, 71595.14004820058
723, 71548.43718770162
1141, 71504.82390128754
1138, 71504.82390128754
737, 71452.965098146
1207, 71442.14051761088
521, 71398.06399948482
1140, 71256.7211286228
671, 71235.31014211863
954, 71196.14534433375
75, 71189.40397379233
1139, 71133.15075681382
1205, 71078.03172976752
914, 70985.75506243201
1338, 70939.20863411343
1337, 70939.20863411343
1095, 70906.27222186876
1218, 70877.58831844057
1219, 70849.91971712573
1014, 70747.90295359892
907, 70584.87590045042
197, 70578.86099957317
646, 70530.56055688224
1254, 70519.7315308163
400, 70316.19041955235
505, 70166.78231428932
1393, 70132.96988794369
879, 70074.97365674707
878, 70074.97365674707
77, 70071.11019567563
385, 70020.57516647197
23, 69912.09041745303
308, 69846.21713133546
24, 69656.83148421619
998, 69653.25417819146
1244, 69510.40264906934
715, 69497.7904104777
616, 69497.01074031848
677, 69488.86384352713
25, 69302.21751850117
57, 69223.04045581569
797, 69218.55899956214
1327, 69206.52235939108
894, 69181.00319426667
1391, 69146.41381971107
1153, 68952.58276894088
1226, 68894.31523614899
489, 68861.87949163892
333, 68836.8734236562
684, 68807.03243888613
1045, 68660.33252904518
321, 68559.76271826969
84, 68552.22175731714
1266, 68433.73983182806
649, 68366.75333670095
585, 68284.32768782771
1092, 68282.07895255041
1053, 68276.55112564839
1033, 68248.6279463579
685, 68208.13646947942
1335, 68205.01267930647
975, 68184.24771971702
506, 68169.75982292728
976, 68144.48434666959
635, 68143.02295666715
634, 68143.02295666715
1186, 68066.98439915312
926, 68027.47293466827
682, 67930.8611875326
725, 67823.90723294187
375, 67678.66858553719
683, 67615.6896787743
118, 67608.68413440358
652, 67523.59877323105
1341, 67412.89006559043
49, 67383.4929782258
1006, 67368.85252568986
9, 67359.96971946367
681, 67224.29483406492
931, 67136.26457370284
648, 67130.2400917416
818, 66982.13062604926
393, 66894.01247543306
602, 66651.15869276908
529, 66614.86129593932
508, 66396.45816301915
842, 66319.1122624071
448, 66289.88976894948
1402, 66158.88721781518
507, 66143.22071907429
300, 66112.80166890685
724, 66042.94018881509
1142, 66030.01665830081
1073, 65953.84266136304
372, 65949.57867539392
1331, 65858.21845197465
935, 65848.67374929054
675, 65802.78988571861
957, 65470.870211286594
841, 65415.98083753557
1210, 65383.445051416726
404, 65143.772144608345
1366, 64998.52523753013
181, 64675.94929345983
946, 64663.24416925186
229, 64650.00198355665
230, 64628.95159617483
1377, 64607.30216265091
573, 64530.376015558744
541, 64510.52089123852
590, 64386.7156502171
1038, 64256.298213239395
111, 64243.370558602306
143, 64237.64062462391
994, 63904.166749194905
1069, 63760.21394106639
523, 63750.00155889803
991, 63702.670594287694
126, 63559.50725655162
651, 63535.32178222443
1259, 63425.20513890547
1260, 63268.310171803154
614, 63227.48418463181
1345, 63069.63802945913
639, 63047.57264843975
789, 62959.52139351818
147, 62912.94731160746
1357, 62742.56157116175
764, 62723.9657792392
928, 62712.536200341616
680, 62688.11915366373
1365, 62511.80218129907
373, 62505.83976891314
888, 62487.34146900927
631, 62447.22619028735
997, 62211.14596242751
873, 62211.14596242751
130, 62110.82902219703
50, 62108.525743838916
196, 62104.60249432194
1358, 62049.27478898196
1294, 62035.47939855949
837, 61981.497009171115
312, 61970.19732711566
1361, 61833.26010152123
182, 61783.39597030037
572, 61647.27202242485
199, 61635.07856201902
58, 61544.31738458965
1099, 61375.57539222778
1229, 61351.6897408041
97, 61252.078675295816
303, 61221.70383447042
851, 61076.83883845864
989, 61052.658152698255
403, 61052.658152698255
1243, 60992.04152623173
1325, 60940.67019257197
453, 60923.61198716347
452, 60923.61198716347
127, 60902.11768671513
1143, 60767.98398982419
551, 60724.64807494077
1165, 60604.4251207443
1167, 60539.71040829385
628, 60483.70775620028
936, 60462.700314645575
1042, 60319.94427376752
1203, 60317.35536759282
718, 60247.546827864375
1041, 60154.74345676628
1231, 60126.207349643526
844, 60068.153204877985
293, 59971.04565938249
1238, 59950.092939058464
849, 59850.65639677365
1089, 59796.34732670303
1164, 59762.66615705611
200, 59762.66615705611
549, 59751.70451835201
188, 59693.85716818337
1333, 59586.393720620814
202, 59431.92353215668
245, 59316.04880289393
1258, 59275.65139195021
1202, 59159.292936762584
138, 59086.1306893865
1320, 59057.49069393746
402, 59027.15099843971
1161, 58999.54793350161
232, 58989.096049166925
1091, 58696.248760814815
1090, 58696.248760814815
591, 58668.37306627301
357, 58431.56665056953
214, 58322.15970476245
679, 58267.36576381626
875, 58078.439785416216
567, 57989.40782287503
744, 57953.05994348036
1134, 57951.218843513765
532, 57696.90206527891
1309, 57649.90526508228
1319, 57471.222221442666
493, 57460.30000420537
1048, 57421.092190693766
731, 57313.0998906192
457, 57293.13481361894
128, 57000.44162437607
59, 56841.70352957962
763, 56814.879172690504
666, 56795.962313398566
405, 56739.46211612531
1163, 56678.84137183592
657, 56477.36680417764
732, 56395.63737449357
630, 56395.521758816205
726, 56380.27715174742
1250, 56270.38495194381
1087, 55983.85524025534
708, 55789.26338870957
342, 55770.264420784086
