627, 100000.0
721, 99895.49385687853
261, 99722.05412977749
542, 99530.19422245133
539, 99530.19422245133
760, 99340.32293777379
1420, 99338.42812472321
722, 99303.52793819483
301, 99137.57322073691
823, 99065.2802405927
893, 98551.44044018108
1339, 98532.16284352467
1215, 98400.04850936291
959, 98379.7412244942
35, 98311.11219452282
941, 98298.99834371328
201, 98154.75338715785
1233, 98123.06315862059
1295, 97730.88875038062
982, 97422.00243387195
924, 97417.57704550654
378, 97125.51575354532
916, 97055.41916724303
838, 96943.21485884923
822, 96800.87291995219
1220, 96746.60520680905
1107, 96629.69660324123
263, 96325.88772006884
1070, 96187.52075764991
1071, 96187.51959605257
952, 95946.02448337463
439, 95865.10789605415
1055, 95483.20498009831
767, 95411.2541779159
8, 95399.78697247751
115, 95178.5298622112
578, 94890.31126035088
943, 94857.27208992017
950, 94396.95868014882
1194, 94378.84722883785
262, 94378.70787403225
906, 94291.97249459576
937, 94254.1919176484
121, 94166.58580170943
292, 94145.83822350095
738, 94141.61107569271
1072, 94084.3916694575
436, 93784.67414373132
735, 93757.57989086719
911, 93596.86146030203
803, 93470.63891087763
1349, 93388.39462612904
1293, 93387.00188692177
1292, 93347.8520586932
996, 92986.90352203105
336, 92758.18727470358
944, 92705.85791210353
1332, 92632.05023168235
1213, 92583.60616366995
377, 92461.76033197406
440, 92279.49296472348
265, 92233.02081051865
848, 92204.9543523613
296, 92189.94666569924
559, 92131.21656439229
66, 92044.50443982905
945, 92017.68323291357
1154, 92007.38813598733
1275, 91580.19223847006
755, 91391.65702561803
1114, 90950.19145542948
76, 90431.97461928353
462, 90069.07450458863
1151, 90018.92535409385
1291, 90008.31479102578
499, 89830.97249693064
87, 89605.16669169329
1021, 89318.1414121428
624, 89272.27066888515
974, 89169.364322466
1050, 89057.56847190313
629, 88938.82266511624
1104, 88833.90481407136
1156, 88603.207126647
1375, 88469.87656928408
1049, 88422.32196125638
664, 88305.70759566278
344, 88212.59392699634
52, 88080.18558546623
1064, 87646.28775064794
431, 87610.9540473456
1098, 87555.38843374571
1022, 87442.31390650861
678, 87236.99245955962
1054, 87001.81428406223
175, 86926.67062651059
1252, 86830.0342607388
1068, 86773.61506018836
407, 86591.43964128204
839, 86583.62206672378
324, 86566.7556226215
280, 86502.86242640986
810, 86438.84667262596
1276, 86215.96560917026
294, 86158.38422225832
1024, 85916.77451574433
1023, 85916.77451574433
1237, 85916.7695894739
615, 85896.2184377932
406, 85872.85229161836
394, 85860.26129084411
522, 85646.09760395976
340, 85487.64156045459
243, 85172.12760446736
650, 85078.78443212713
329, 85053.0205992737
547, 84918.41184740944
548, 84891.63843559734
1129, 84654.61524187708
1127, 84569.87424044668
1212, 84484.84811764612
1355, 84401.02327361952
392, 84399.57426401098
1359, 84375.61080665127
171, 84069.24134725954
806, 83902.90827444968
341, 83844.61637491053
1372, 83824.06358373743
1261, 83648.1319904698
966, 83645.05555095356
707, 83623.61367863175
60, 83604.21026052364
880, 83450.453029928
843, 83402.75474256481
887, 83213.20385610919
95, 82937.19005896049
355, 82876.78844028695
896, 82747.58806171743
990, 82713.39745971073
1208, 82564.48462361726
603, 82523.08738392801
746, 82487.47695155219
79, 82464.39385002556
327, 82389.58340295493
1209, 82365.33755142201
1239, 82354.49215421763
669, 82299.3410524814
747, 82174.40703616716
1206, 82036.08348556522
323, 81831.22688028807
1097, 81786.77033824974
859, 81732.10600584745
198, 81672.62128693014
376, 81649.88559332427
758, 81594.0325775415
995, 81587.38496142415
716, 81566.07968237819
925, 81440.26593348556
1047, 81336.52135709095
317, 81232.53791642215
736, 81173.74467275156
884, 81162.81303637936
447, 81085.09067327899
587, 81008.65338797924
319, 80986.74582332172
1131, 80931.83217792092
610, 80813.56592262832
883, 80795.98325618575
988, 80787.07321656952
100, 80722.84130406512
1257, 80694.1408848152
714, 80629.63114162163
599, 80616.54063718197
101, 80502.51225851453
543, 80499.21700224715
472, 80451.68090045759
1096, 80208.84117722564
979, 80187.29660687405
766, 80153.99552780388
561, 80069.79604218139
1353, 80001.27086718517
282, 79997.5329330476
1289, 79852.29348331428
82, 79852.29348331428
779, 79793.86501828572
723, 79648.24738729671
1340, 79606.22438962953
1116, 79588.94900465877
737, 79529.95331799483
1207, 79516.54344752304
671, 79260.40291292532
75, 79203.57503627863
1205, 79065.7400885586
1374, 78996.4124860219
1198, 78972.75384098945
1195, 78963.22433949141
1095, 78853.26463770804
1014, 78657.45581400381
907, 78455.99042082454
197, 78448.55931826148
586, 78404.6869463781
1254, 78375.51539971074
1387, 78352.77206092369
1386, 78227.91732240435
1197, 77939.7005156066
1196, 77843.00311906221
385, 77759.44006293223
511, 77751.77810272352
1298, 77647.56410920965
1311, 77440.16181608532
998, 77306.7000087389
1244, 77130.77058377703
715, 77115.24173462392
616, 77114.2817841372
677, 77104.2512509077
658, 77010.98544158839
1380, 76906.05290957437
821, 76903.2659571721
57, 76777.10843865765
797, 76771.59556226141
1327, 76756.78904003686
894, 76725.39924096043
1130, 76632.86256018374
1146, 76578.93801554394
1153, 76444.54357410487
1226, 76372.93275141646
489, 76333.07490436308
96, 76332.80353630653
660, 76261.98620983581
1093, 76213.37471403884
510, 76213.37471403884
774, 76165.37104739812
773, 76165.37104739812
1045, 76085.50027309616
316, 75895.0578113785
649, 75725.15693672629
585, 75624.046386439
1053, 75614.50832579198
1033, 75580.26208619591
1335, 75526.77638923902
926, 75309.13396200397
910, 75118.03430303102
1351, 75010.01545419253
375, 74881.89561118349
118, 74796.2305336016
32, 74718.10905593906
652, 74692.10644772153
1158, 74637.18883406086
49, 74520.71123122585
9, 74491.94199247361
1128, 74352.30149760634
784, 74239.92966877364
931, 74218.45409175238
648, 74211.09159598444
383, 73997.35521884824
1007, 73982.11853172726
393, 73922.50860075574
602, 73626.05403494011
951, 73206.73280104557
448, 73185.46673247805
1402, 73025.82531134709
300, 72969.68046089087
1142, 72868.84597779001
117, 72812.51508490417
1073, 72776.08702732019
1242, 72691.53283453854
1241, 72691.53283453854
1331, 72659.67444475705
935, 72648.05667291551
351, 72592.8423515614
881, 72246.819611205
1366, 71614.6526335154
953, 71507.0144763079
297, 71507.0144763079
181, 71223.26291065832
946, 71207.85554510543
1297, 71164.43239379751
1211, 71147.7007205098
1377, 71140.02257240059
91, 71113.190813271
573, 71046.76448976231
541, 71022.69763511761
163, 70904.29467057309
590, 70872.66417282041
1269, 70731.18250518056
1251, 70717.06845132203
1038, 70714.68056452041
92, 70583.87577048443
933, 70521.94384681237
917, 70333.50822892631
994, 70288.4413035854
626, 70190.66293314172
1069, 70114.32802721314
1118, 70060.78844578551
595, 70060.78844578551
34, 70000.75701727894
1296, 70000.1537766655
126, 69871.70074126417
651, 69842.47404115958
1392, 69802.80870423748
339, 69775.6888363036
1259, 69709.4325779369
1268, 69704.74183168304
1260, 69519.95321509366
614, 69470.66359434235
639, 69253.52946149294
789, 69147.30539238578
147, 69091.13073729955
1357, 68885.69201983332
928, 68849.50093580384
680, 68820.07234608245
1352, 68650.62967468196
524, 68621.21901644694
888, 68578.17050495643
631, 68529.85680109204
913, 68436.44404437635
997, 68245.65091609159
873, 68245.65091609159
50, 68122.17649207804
196, 68117.456754384
443, 68104.14250480206
1358, 68050.90270608303
1294, 68034.30993132119
837, 67969.388028041
312, 67955.79985178479
33, 67794.45119524398
284, 67792.0504088569
182, 67731.23545780584
895, 67730.56493554192
688, 67574.33453445957
572, 67567.67554401407
199, 67553.02786030261
58, 67444.01632584083
686, 67442.80649706813
1099, 67241.42540759419
1336, 67205.14344172059
97, 67093.2232345532
1230, 67002.53718044482
882, 66960.43316411698
851, 66883.02453832992
989, 66854.02901346787
403, 66854.02901346787
389, 66836.90675623747
687, 66833.84913919531
1325, 66719.77055380281
453, 66699.32417287228
452, 66699.32417287228
127, 66673.56212579698
973, 66529.41311137973
1143, 66512.8347744323
804, 66479.60425084314
387, 66449.68462500101
785, 66443.72542111792
1364, 66357.80585601713
1165, 66316.93909161906
1394, 66293.21901965889
628, 66172.41891405397
936, 66147.27480883834
162, 66010.1996223871
388, 65947.51485879697
625, 65903.51961368756
718, 65889.84908013817
805, 65841.65395941201
918, 65835.6347798778
1231, 65744.74537385453
550, 65721.59610220989
844, 65675.34073097282
608, 65632.65427849411
293, 65559.27512222873
1238, 65534.23644851185
849, 65415.4311834001
1089, 65350.55903090995
1164, 65310.33239210639
200, 65310.33239210639
549, 65297.241418448095
912, 65246.89316435399
188, 65228.16441010786
1265, 65206.57225838996
1126, 65162.264646576026
1333, 65099.87248553966
283, 65096.60238837599
965, 65021.73231228443
1267, 65017.5294192344
964, 65011.912680756235
963, 65011.912680756235
962, 64982.45105211574
202, 64915.538001955356
1141, 64908.03937443139
1138, 64908.03937443139
521, 64820.05728128947
245, 64777.31880640456
1258, 64729.14313129792
1140, 64703.53765723671
954, 64653.587439664625
1139, 64601.63441423831
138, 64503.21205494095
914, 64480.040915336
1338, 64441.633006896984
1337, 64441.633006896984
402, 64432.92840106392
1161, 64400.03939082688
1218, 64390.779738691315
232, 64387.5867216461
1219, 64367.94309758326
646, 64104.237680683604
1091, 64038.84432091579
1090, 64038.84432091579
591, 64005.66456381943
400, 63927.10308860203
505, 63803.588744940134
1393, 63775.62969515367
879, 63727.667684756576
878, 63727.667684756576
77, 63724.47240511835
357, 63723.915324740425
214, 63593.81418789817
23, 63592.92723048996
308, 63538.4193400713
679, 63528.672619612
24, 63381.657462838135
875, 63304.15349428519
567, 63198.393704796166
744, 63155.22496613533
1134, 63153.0385039988
25, 63087.9230630199
1391, 62958.782248651456
1309, 62795.37105889204
333, 62702.05931885393
684, 62677.29928316873
1319, 62583.42698289838
493, 62570.47544670144
1048, 62523.98653262393
321, 62472.057919345694
84, 62465.7966275055
731, 62395.968651251555
457, 62372.30603080697
1266, 62367.40452337597
1092, 62241.415215684385
685, 62179.97098869224
975, 62160.11755974572
506, 62148.07637986567
976, 62127.06834519054
635, 62125.853650155186
634, 62125.853650155186
1186, 62062.644695064264
682, 61949.45774851903
725, 61860.49712123219
59, 61837.65941069403
763, 61805.91383398829
666, 61783.52805456214
405, 61716.67480673345
683, 61687.238128418845
1163, 61644.95895301688
1341, 61518.397471195865
1006, 61481.72231331594
657, 61406.706051562665
681, 61361.30293052865
732, 61310.09955289909
630, 61309.96290917987
726, 61291.94605873613
1250, 61162.09498712232
818, 61159.474168173656
529, 60853.13587869308
1087, 60823.732355726526
508, 60670.82788687696
842, 60606.240019316516
342, 60571.69791565974
31, 60466.28455043176
507, 60459.313068061856
724, 60375.515976040406
874, 60302.254156898496
372, 60297.480967422256
675, 60174.75116662577
957, 59897.061069706724
841, 59851.116512003035
1210, 59823.879687152905
404, 59623.170210249555
234, 59608.723198956926
1182, 59603.16444772
1178, 59603.16444772
1181, 59510.881127760396
1180, 59510.881127760396
1179, 59510.881127760396
1177, 59403.76891242919
948, 59337.79631379694
247, 59334.76373476899
229, 59209.27707916587
230, 59191.62018048043
1005, 59080.12961190239
111, 58868.026565896624
143, 58863.21534633285
207, 58515.269811037244
287, 58487.3709525712
386, 58483.200196324215
523, 58453.49908203365
991, 58413.7036913066
203, 58378.238949520666
787, 58359.10545915372
788, 58219.839042328094
1214, 58177.525109790615
