602, 99921.75144528493
393, 99380.85678244934
448, 99266.07080722314
1402, 98972.60325489652
300, 98869.50095654116
648, 98864.00483611107
931, 98850.94122203017
1142, 98684.47361404108
1073, 98514.42469021132
9, 98369.9246216675
49, 98319.80065750914
1331, 98301.22991735299
935, 98279.96668199489
652, 98023.03330305545
118, 97844.27741722169
375, 97698.07024183306
926, 96980.25109808525
1335, 96621.69845329803
1033, 96534.30384231675
1053, 96478.49390318047
585, 96462.97052697722
1366, 96398.14724016865
649, 96298.95740421307
1045, 95722.44351550183
181, 95690.32795362613
946, 95662.51875536659
1377, 95540.13420326312
573, 95372.00817511514
489, 95333.44267833151
541, 95328.64488629487
1226, 95271.34588297698
1153, 95160.14452354467
590, 95058.54351803989
1038, 94774.55120916147
894, 94728.49301451317
1327, 94680.6878724514
797, 94658.16855622883
57, 94649.78894858656
677, 94157.2949644599
616, 94142.34122372839
715, 94140.91056127382
1244, 94117.77812164814
994, 94010.49025296868
998, 93857.1431580175
1069, 93699.28009016244
126, 93266.47400127359
651, 93214.40641439299
385, 93198.34226766056
1259, 92977.57619960283
1260, 92640.79998275447
614, 92553.2938010818
1254, 92328.49256127611
197, 92227.3313388783
907, 92217.06269480153
639, 92168.29606366018
789, 91980.24236934078
1014, 91940.27197788416
147, 91880.87071838154
1095, 91674.18383567565
1357, 91517.90788637928
928, 91454.0402638967
680, 91402.12289102278
1205, 91388.66148581286
75, 91205.20285387886
671, 91129.96417145221
888, 90975.9156029845
631, 90890.90922796592
1207, 90793.699336006
737, 90776.22244491716
723, 90622.59647859208
779, 90434.82033433825
997, 90391.64894476593
873, 90391.64894476593
1289, 90359.8863306861
82, 90359.8863306861
50, 90175.16347085524
1353, 90169.87774734134
196, 90166.8934811597
561, 90082.9839474764
1358, 90050.31604203884
1294, 90021.26327593447
979, 89934.71991449267
837, 89907.63365185338
312, 89883.85979933274
472, 89604.46295034447
543, 89545.56902144536
101, 89541.49187293027
182, 89491.40610927725
714, 89384.74687072886
1257, 89305.60054689682
100, 89270.47392916972
572, 89206.09102171437
988, 89192.05037388047
199, 89180.56107755926
610, 89159.78064513454
1131, 89016.26621589054
58, 88990.67247549292
319, 88949.92828368871
447, 88831.59423457502
884, 88738.49900360937
736, 88725.43510740524
317, 88655.30013017156
1099, 88638.29711802908
1047, 88531.77581714265
925, 88409.19084980691
97, 88380.95013919067
716, 88261.39999584485
376, 88163.48053349965
859, 88067.81899759943
851, 88016.56676956444
989, 87966.35927766286
403, 87966.35927766286
323, 87953.02441539888
1325, 87734.0618583491
1206, 87717.59350758018
453, 87698.71084105088
452, 87698.71084105088
127, 87654.17895255654
1143, 87376.59241393197
1239, 87356.45451781465
1209, 87344.25498975039
79, 87233.13633521748
603, 87167.55433345356
1208, 87121.41382056504
1165, 87038.83638148179
628, 86790.05947360926
355, 86776.36743316457
936, 86746.81100614653
95, 86710.24661267205
718, 86304.62087187557
843, 86207.13545181257
1231, 86055.84208101712
60, 85992.95653477902
1261, 85946.53854668397
844, 85936.96844973415
341, 85740.09137180567
293, 85738.34879596687
1238, 85695.52923455443
171, 85506.46137545111
849, 85492.49307843993
1089, 85381.72319713124
1164, 85313.0696423941
200, 85313.0696423941
549, 85290.73327021586
1359, 85191.83991409781
188, 85172.9165588224
392, 85167.42451638026
1355, 85165.94907213739
1212, 85080.76790119709
1333, 84954.30609732568
202, 84640.65831768632
329, 84512.22588223898
650, 84486.80398980458
245, 84405.83121719853
243, 84394.9561053416
1258, 84324.05464257923
138, 83941.03541626825
402, 83822.04890966901
1161, 83766.39638050269
232, 83745.3292882508
394, 83730.01865132478
406, 83718.04814724995
615, 83695.85186775665
294, 83448.43656414068
1276, 83394.49140885462
810, 83187.01466928993
1091, 83156.32965271888
1090, 83156.32965271888
591, 83100.39129829142
324, 83068.89158351833
407, 83046.17474906411
1068, 82879.29915351933
1252, 82827.89573965981
357, 82626.08148023862
678, 82460.94810091643
214, 82407.4827820047
679, 82298.12991587695
875, 81921.73783457065
567, 81744.71016723818
52, 81721.45763373468
744, 81672.50146356397
1134, 81668.84492048559
1375, 81388.83816263638
1104, 81083.16560379867
1309, 81071.6952482024
629, 80995.95419943781
974, 80805.69412796275
1319, 80718.77374499841
493, 80697.22977827089
1048, 80619.92002715908
87, 80451.11359422083
731, 80407.20177535276
457, 80367.91086122759
499, 80269.95413135558
1291, 80128.8805536103
462, 80080.78833614198
76, 79796.08058473212
59, 79482.43681910906
763, 79429.99764185265
1114, 79396.89855207683
666, 79393.028752491
405, 79282.66971009513
1163, 79164.35927460255
657, 78771.87189579458
