1085, 99977.25076148611
562, 99960.94027009355
860, 99916.64560293128
564, 99765.0147074924
992, 99557.99155356745
673, 99539.40681085402
302, 99395.51040357284
451, 99377.37360665442
1234, 99372.66830673006
1086, 99346.97748814746
866, 99285.31244052692
1399, 99040.13467624692
700, 98943.04702036468
1061, 98165.60368095622
1039, 97766.93647644923
1288, 97306.7449689854
1397, 97157.5553787478
1109, 97040.69171571187
1081, 96984.30382287591
1344, 96621.14168461914
1110, 96279.52866578709
1108, 96279.52866578709
607, 95866.97858671796
501, 95586.86681433712
815, 94923.40825003247
1317, 94853.1759441334
1228, 94577.46791226647
865, 94577.46791226647
1404, 94534.33702697516
139, 94451.80337959698
1101, 94388.54524380738
1188, 94317.17253305421
674, 94308.51061199507
1190, 94249.31112922225
151, 94207.16593314588
401, 94018.71272035707
1395, 93963.96507656355
861, 93886.04081832836
124, 93650.77621364186
149, 93648.91554401534
794, 93539.37149795196
273, 93184.17083158139
852, 92687.97131139725
796, 92508.51515017383
264, 91928.32473363854
1056, 91876.63655513301
922, 91335.6340381685
831, 91187.59564936317
1106, 90660.00277330965
1105, 90660.00277330965
1102, 90660.0001249052
256, 90550.943444503
409, 90230.64794910852
391, 90173.93501350899
1074, 90077.90410647728
155, 90017.70728331915
1400, 89768.68565562803
1088, 89713.81900622418
1232, 89660.64606064386
437, 89530.2670511196
1018, 89437.5863023139
154, 89437.5863023139
362, 88942.3843388376
571, 88868.78047991714
709, 88436.23799036816
554, 88304.201898012
555, 87981.43871955844
227, 87756.1992905575
855, 87738.86825237749
454, 87717.84944432783
1059, 87591.78547604076
856, 87456.36806634304
854, 87456.36806634304
442, 86776.47663377947
1245, 86612.49533114112
233, 86496.78343048725
1113, 86496.412454193
1396, 85833.16323158178
1077, 85581.77864475216
274, 85283.3987246771
271, 85283.3987246771
1323, 84772.57987794715
168, 84085.94870395689
26, 83597.51720370728
434, 83403.41657257732
390, 83333.1911846233
1314, 83111.90182693214
72, 83068.0591145615
1080, 82919.89178450621
553, 82880.52895302892
419, 82670.70304746571
417, 82414.51032466874
167, 82413.7234844426
267, 82389.96284468351
654, 82389.28766810088
828, 82308.031858347
481, 82093.33483369491
1162, 82079.08518620863
829, 82079.08518620863
1027, 81519.49530536233
410, 81442.70358470311
740, 81276.96531726433
