943, 99878.94635883471
1194, 99588.49824315698
262, 99588.34307916496
115, 99525.23323288395
906, 99491.77286130538
937, 99449.71144545687
121, 99352.18601367582
8, 99284.45053328476
1072, 99260.69442990178
436, 98927.14862367885
735, 98897.00207941499
439, 98785.42962687254
803, 98577.7944951892
1349, 98486.32155867993
1293, 98484.77261558698
1071, 98445.39760891451
1070, 98445.39639214314
1292, 98441.23293590304
263, 98300.87788579048
1107, 97986.48666165875
822, 97811.0953418396
944, 97727.53645169733
838, 97666.19527771931
1332, 97645.51973575882
1213, 97591.6914681657
916, 97552.57513423219
924, 97189.41469833297
982, 97185.01041483277
848, 97171.06027533677
945, 96963.09603196476
1295, 96879.55965395477
201, 96466.61372389889
1339, 96104.83278077941
1114, 95778.51654847033
823, 95603.02173893274
1420, 95350.00373903695
76, 95203.99126063003
542, 95173.99318853182
539, 95173.99318853182
261, 94999.21932343037
721, 94842.35151930978
462, 94801.86592861907
627, 94748.34242772614
1291, 94734.5554476392
499, 94538.12040057924
87, 94288.06304896517
760, 94155.9287073692
722, 94122.87338437156
301, 93973.76966874125
974, 93805.64167970362
629, 93550.53747913633
893, 93446.9445122167
1104, 93434.46409567863
1215, 93310.81836810139
959, 93292.55714475125
35, 93230.83995117474
941, 93219.94566043217
1233, 93061.70708201118
1375, 93031.8401338509
52, 92601.0218704155
378, 92163.94516334333
1220, 91822.69042414424
678, 91669.50905033498
1252, 91220.25157056902
1068, 91157.98495699177
952, 91101.22315842465
407, 90956.95639691285
324, 90929.7211357921
810, 90788.60456017112
1055, 90683.86212858577
767, 90618.96012116785
1276, 90542.7594479502
294, 90479.2556610614
615, 90190.17922645276
406, 90164.41888624507
394, 90150.53804882501
578, 90148.90564214312
950, 89703.50850724356
292, 89476.70884957408
738, 89472.89058383425
243, 89392.22039868573
650, 89289.4037528299
329, 89261.02709408215
911, 88980.69097727005
1212, 88635.44982623559
1355, 88543.19080649308
392, 88541.5960814573
1359, 88515.2231985704
996, 88429.23801674033
336, 88222.36798966138
171, 88178.11432204115
377, 87954.18053299603
341, 87931.02801173305
440, 87789.23547158188
265, 87747.1748601532
1261, 87714.94910289903
296, 87708.18784848753
60, 87666.65400081259
559, 87655.0275575586
66, 87576.53296562412
1154, 87542.93190465299
843, 87445.17075246676
1275, 87156.10052307903
755, 86985.32400689936
95, 86933.52024149323
355, 86867.15980487199
1208, 86524.1204716468
603, 86478.65844637237
79, 86414.20555486015
1209, 86305.43923083262
1239, 86293.5314702033
1206, 85943.9998457347
1151, 85740.86915497451
323, 85719.18778839264
859, 85610.43056754574
376, 85520.22633743713
716, 85428.29151452651
925, 85290.291018281
1047, 85176.51255206652
1021, 85104.87523882683
624, 85063.2289964524
317, 85062.48586877827
736, 84998.02016941404
884, 84986.03431828429
447, 84900.82102434564
1050, 84868.2731320645
319, 84793.00865211186
1131, 84732.81390025324
610, 84603.186875013
988, 84574.15169327878
100, 84503.75922100151
1257, 84472.30780612267
1156, 84455.553924273
714, 84401.61849133536
1049, 84291.19170275328
101, 84262.3380155327
543, 84258.72777192606
472, 84206.64931952498
664, 84185.21281145462
344, 84100.58192588428
979, 83917.0539774527
561, 83788.37735043759
1353, 83713.34250234143
1064, 83585.68760777221
431, 83553.55144224073
1289, 83550.23331911386
82, 83550.23331911386
1098, 83503.01183294218
779, 83486.2701008643
1022, 83400.15592011278
723, 83326.87741024868
737, 83197.41283550947
1207, 83182.73779212678
1054, 82999.34722991685
175, 82930.95569954903
671, 82902.47512549406
75, 82840.30674359814
1205, 82689.53551589455
839, 82618.66313931577
280, 82545.12752012811
1095, 82457.16570973351
1014, 82243.07371879353
907, 82022.8476999903
