369, 100000.0
1003, 99578.83975986352
1373, 99494.05385636506
1147, 99448.83469406303
464, 99448.83469406303
1004, 99362.02446585754
145, 99296.54151540235
919, 99131.90292086694
503, 98907.65359037781
5, 98843.74363429035
1199, 98641.18818587625
1334, 98564.29839120113
353, 97598.63419631544
19, 97585.6212634482
1035, 97443.59020020306
142, 96922.26293042891
93, 96791.8454276116
661, 96658.58789891437
1029, 96559.87954422714
1302, 96357.70830510942
920, 96256.1651091537
516, 95333.69449115633
269, 95026.41898814015
6, 94833.0116675795
1172, 94461.91690315741
830, 94233.08863967504
74, 94171.03888809447
745, 93086.24130721285
45, 92575.30496111444
43, 92529.60999889665
133, 92288.16691566797
701, 91827.39757495874
932, 91605.40767273621
141, 90652.68495212286
690, 90624.16481092788
502, 90415.17413346584
765, 90375.66415847678
515, 90375.66415847678
514, 90375.66415847678
123, 90222.22500400474
1060, 90175.76005633174
739, 90047.87865390358
740, 89959.11199911828
1162, 88996.48661682759
829, 88996.48661682759
481, 88979.73997586155
828, 88728.87961613189
654, 88634.6451085636
399, 88411.9316206802
1080, 88028.650591285
1314, 87813.28007913726
546, 87664.7367573973
840, 86435.1708662773
1075, 86357.92532855911
1076, 86043.65969950432
238, 85999.63387136266
1414, 85918.00948775385
134, 85816.49510567075
558, 85590.15170317034
274, 85512.77759651175
271, 85512.77759651175
1057, 85377.22774982282
1077, 85214.87778784965
1396, 84967.09654696441
1245, 84216.96529142189
1313, 83343.73879051051
1136, 83304.97084242043
418, 83248.14157413843
471, 83210.02626816937
227, 83163.09898377207
423, 83022.17305931714
424, 82998.51628454898
1028, 82709.34811582974
659, 82337.94015625985
362, 82125.15777823281
1382, 82076.40636617587
834, 82050.37789895589
1398, 82022.06227938774
1044, 81979.78053133213
270, 81191.28634018406
268, 81191.28634018406
1074, 81180.23959912434
256, 80799.834084806
831, 80299.57244195837
309, 80038.57252190229
796, 79302.42681840638
852, 79171.02359336124
868, 79047.689843941
273, 78812.55387155974
794, 78560.24332758115
64, 78456.54229928054
645, 78275.36268616765
644, 78275.36268616765
63, 78275.36268616765
250, 78143.76596740804
1190, 78066.3699750638
674, 78025.80127758326
1188, 78019.87317050475
139, 77927.98867048099
61, 77917.2244518952
