355, 99950.48521964287
95, 99862.77405464956
1208, 99594.78225792442
603, 99534.55222570327
79, 99449.17866638729
1209, 99305.1515977589
1239, 99289.38680399618
843, 99196.04665037642
60, 98912.57053299574
1261, 98851.16205844522
1206, 98826.9303915009
341, 98578.1642772341
323, 98529.7851139171
859, 98386.11887013153
171, 98269.4583167092
376, 98267.00209776887
716, 98145.63856963966
925, 97963.53653806317
1359, 97854.13229267625
392, 97821.92103748552
1355, 97819.97457055235
1047, 97813.4631404634
1212, 97707.61704104599
317, 97663.12201183703
736, 97578.15213065139
884, 97562.35612158406
447, 97450.07355012401
319, 97308.06069616615
1131, 97228.79401584883
610, 97058.15272678358
988, 97019.94130436583
329, 96958.54063564005
100, 96927.31811257052
650, 96925.08096225106
1257, 96885.94132608744
243, 96804.21772107585
714, 96792.96054835498
101, 96609.82568288773
543, 96605.07988359405
472, 96536.62745318527
979, 96156.20652508638
561, 95987.29598969164
394, 95930.3744705426
406, 95914.66168093082
1353, 95888.8345135349
615, 95885.52800938193
1289, 95674.88954729916
82, 95674.88954729916
779, 95591.02417768132
294, 95560.93595894822
1276, 95490.20067853812
723, 95382.11750588131
810, 95218.27162498303
737, 95212.52094389049
1207, 95193.30167705419
324, 95063.5414159807
407, 95033.79176935554
671, 94826.44165579726
1068, 94815.32583564882
1252, 94748.05634857452
75, 94745.11243002066
1205, 94547.94502075893
678, 94268.19623518457
1095, 94244.27089251367
1014, 93964.69972878808
907, 93677.33483692992
197, 93666.7407847169
1254, 93562.62741586856
52, 93303.0146551491
1375, 92869.68703314598
385, 92685.99642268378
1104, 92471.90542760135
629, 92358.49162913825
974, 92111.1873811134
998, 92043.47767919431
1244, 91794.18938362009
715, 91772.1957143364
616, 91770.83618181053
677, 91756.6307962426
87, 91650.7302802454
499, 91415.69522274696
57, 91293.7111347478
797, 91285.91659315018
1327, 91264.98300597414
1291, 91232.76931679732
894, 91220.60888895892
462, 91170.4299699299
1153, 90823.88297053512
76, 90801.59095603671
1226, 90722.81599013651
489, 90666.57857376008
1045, 90317.51006827483
1114, 90285.06132246782
649, 89810.20168327917
585, 89668.01477628808
1053, 89654.60550447206
1033, 89606.46492508311
1335, 89531.2952749353
945, 89257.16663815013
926, 89225.62063887926
848, 89081.66681390976
1213, 88731.06374650332
1332, 88686.61300670536
375, 88626.52104380557
944, 88619.06409886882
118, 88506.54725570216
652, 88360.78946768951
49, 88121.02428240437
9, 88080.79865160503
1292, 88040.26471423934
1293, 88005.46865204653
1349, 88004.23184008895
803, 87931.32223143437
931, 87698.68614890202
648, 87688.40646881689
735, 87678.88720771715
436, 87655.20557402831
1072, 87394.99379483894
121, 87324.19146674375
393, 87285.77208830319
937, 87248.9890315894
906, 87216.64062086944
262, 87142.56467140204
1194, 87142.44586678002
602, 86872.74652540001
943, 86738.51210568091
115, 86471.62376447099
8, 86289.80281158655
448, 86260.01715652582
1402, 86038.32733010342
300, 85960.40150578071
439, 85912.61208129121
1142, 85820.50262846006
1073, 85691.86859124596
1071, 85655.3103437868
1070, 85655.30942264448
263, 85545.8825329209
1331, 85530.5150595166
935, 85514.41728565804
1107, 85307.68672788935
822, 85174.71703904249
838, 85064.81725006162
916, 84978.61235368351
924, 84702.90473773771
982, 84699.5594269623
1295, 84467.45664894926
201, 84153.37327530792
1366, 84086.15458019501
1339, 83877.92337182004
181, 83547.08915557795
946, 83525.88939062158
823, 83495.42138334338
1377, 83432.5734812483
573, 83304.33115115858
1420, 83302.36725701089
541, 83271.24543738572
542, 83167.99386984538
539, 83167.99386984538
590, 83065.07531330791
261, 83034.50256532767
721, 82914.6351199642
1038, 82848.14266107215
627, 82842.77602234928
760, 82389.5315741989
722, 82364.22058120272
994, 82263.68789400117
301, 82250.02185603541
1069, 82025.29288215822
893, 81846.16347539611
1215, 81741.71874553937
959, 81727.70468659428
126, 81693.42407172323
35, 81680.33653960796
941, 81671.97432918508
651, 81653.47371897326
1233, 81550.48668125672
1259, 81471.68905764379
1260, 81212.99102705227
614, 81145.73429550295
378, 80860.26148879236
639, 80849.64102976395
789, 80704.9026271964
147, 80628.39041456343
1220, 80597.46223371434
1357, 80348.75118921933
928, 80299.51733498734
680, 80259.48943035552
952, 80041.07559377226
888, 79930.67714264087
631, 79865.05130182118
1055, 79718.72317775863
767, 79668.56331181218
997, 79479.31620224689
873, 79479.31620224689
50, 79311.89672886659
196, 79305.49919546254
578, 79305.01986058008
1358, 79215.30168598879
1294, 79192.81880169922
837, 79104.86818029752
312, 79086.46356896164
950, 78960.12554320334
292, 78784.34503216809
182, 78782.47507332529
738, 78781.38478332326
572, 78561.27409889553
199, 78541.47284399078
911, 78399.53625232128
58, 78394.15107979429
1099, 78120.5683411809
996, 77971.1218203921
97, 77920.60209319141
336, 77810.24497438081
851, 77637.22953795179
377, 77601.55074182
989, 77598.16263782266
403, 77598.16263782266
440, 77473.12176589764
265, 77440.36359746137
1325, 77417.34148972416
296, 77409.99595374867
453, 77389.81425867908
452, 77389.81425867908
559, 77368.58339450682
127, 77355.13432754256
66, 77307.42430570406
1154, 77281.24009775488
1143, 77138.86592818028
1275, 76979.62526507965
1165, 76875.50208606911
755, 76846.37026165807
628, 76681.36665117631
936, 76647.60406958962
718, 76302.17650425364
1231, 76107.65652223009
844, 76014.66339176355
1151, 75873.49153516888
293, 75859.21979942979
1238, 75825.69750626595
849, 75666.69337607991
1089, 75579.90932578787
1164, 75526.10886173804
200, 75526.10886173804
549, 75508.60278753228
188, 75416.24683780246
1021, 75375.03392532135
624, 75342.36413984653
1333, 75244.80159378142
1050, 75189.38055825203
202, 74998.64712829127
1156, 74865.25155308336
245, 74814.21597140405
1258, 74749.9619833339
1049, 74736.0695138186
664, 74652.7441163318
344, 74586.18642503888
138, 74448.82534519213
402, 74355.21272741405
1161, 74311.41780423444
232, 74294.83765804947
1064, 74180.92262539157
431, 74155.61021718997
1098, 74115.79770102224
1022, 74034.7563450843
1091, 73830.90393423648
1090, 73830.90393423648
591, 73786.80498956428
1054, 73718.74029052533
175, 73664.78316627395
839, 73418.27523497693
357, 73412.61575132169
280, 73360.19975197593
214, 73239.99905729672
679, 73153.6102159625
1024, 72938.24089214066
1023, 72938.24089214066
1237, 72938.23734177656
875, 72856.06509707471
522, 72743.0711059824
567, 72716.01670588784
744, 72658.87242559664
1134, 72655.97842622023
340, 72628.73116022926
547, 72217.4555059927
548, 72198.09107070381
1309, 72182.9756739977
1129, 72026.57935369817
1127, 71965.22537279171
1319, 71903.06690346265
493, 71885.97131526365
1048, 71824.61620440894
731, 71655.7309672076
457, 71624.52575104838
806, 71481.68975109392
1372, 71424.4538575737
966, 71294.44702765584
707, 71278.86908839733
880, 71153.02126154372
887, 70980.47085448806
59, 70920.39247083655
