226, 99696.22648799776
800, 99669.60187262214
1378, 99380.83201176801
186, 99139.38553048851
36, 99139.38553048851
1330, 98948.52379124297
1363, 98539.84146910987
474, 98526.40884971227
790, 98473.55804647684
215, 98326.3518084304
597, 98278.26337977742
173, 97959.64942326925
381, 97106.67172620141
921, 96645.80810636791
570, 96038.97174321966
814, 95304.47198115238
538, 94831.5511421149
178, 94680.13140883205
598, 94328.29551999508
275, 94012.63339676317
432, 93700.44431489902
1052, 93350.8167260353
537, 93268.91659415023
977, 92834.6115428856
605, 92355.05127101703
140, 92263.10240663057
596, 92035.43085324529
1306, 91912.80705779592
1112, 91499.32904069878
1343, 90309.35062507885
525, 90216.42885403444
847, 90024.31498775812
560, 89976.38344751897
18, 89973.73918258969
395, 89539.87864959569
14, 89407.72210154736
576, 89407.68398443727
877, 89363.10482429169
531, 89167.6847952362
334, 88825.95771238407
536, 88710.15040853653
535, 88710.15040853653
131, 88525.67995515335
1031, 88507.57377048489
826, 88090.85431942159
857, 87681.77634102835
1217, 87537.5148494105
1216, 87537.5148494105
29, 86972.21447813809
1010, 86585.88606994513
836, 86112.81342898098
534, 86071.62702549183
949, 85940.22451874371
780, 85587.5980724871
1175, 85555.32940498811
557, 85163.31652368903
16, 84642.39988237381
1310, 83756.35815249341
56, 83728.9106563277
1121, 83490.06991094003
623, 83377.51671837758
1137, 83041.38073892683
618, 82564.70863770858
1012, 82522.44609180065
1013, 82455.3811065385
1051, 82288.88296984824
1083, 81710.95868024958
1176, 81516.8690078167
752, 81471.92425304367
719, 81161.83298475822
581, 80651.62127033331
90, 80504.19228734373
622, 80282.58666178567
621, 80282.58666178567
1111, 80263.98682160943
563, 80263.916700361
106, 80236.78343874664
221, 79935.04961737506
611, 79571.12290718827
1376, 79554.77878690383
771, 79457.57906628522
290, 79420.4248663896
960, 79380.65621885519
478, 79269.41177008225
278, 78874.93455773061
450, 78787.37104058289
449, 78787.37104058289
850, 78399.9109785142
279, 78267.17241701344
978, 77851.11134681436
380, 77691.57402231391
584, 77568.42833084454
107, 77378.01056026478
1282, 77082.69929413979
299, 77057.6214223624
354, 76896.49426633175
220, 76846.59698129375
1277, 76633.5629540233
1247, 76481.55510501612
30, 76460.80878192358
819, 76388.32827555401
1062, 76353.32402327075
1223, 76238.23289575097
231, 75969.95210437311
1221, 75342.77361914981
153, 75250.21078019725
781, 75196.87589455163
867, 75125.55706058194
1412, 74946.54099498135
1224, 74895.94769529034
577, 74846.22114983946
885, 74790.03049681337
335, 74722.24257683822
338, 74603.74974740311
223, 74172.22116884627
1001, 73674.62824352505
260, 73629.20048094964
1169, 73318.64101001655
1200, 72999.70673440493
252, 72413.0941837198
1274, 72263.18972312081
277, 72227.98481833386
