288, 100000.0
384, 99572.55253360336
1347, 99492.13215034417
940, 99486.05059999671
832, 99486.05059999671
720, 99293.82427163946
325, 99215.21846890003
235, 99073.81176788331
1235, 98973.31968075172
13, 98953.99779562243
22, 98953.97309276438
281, 98637.40533388176
185, 98563.23173017857
289, 97697.42166284686
876, 97648.89352251957
295, 97579.21297338438
1119, 97305.49785713786
1417, 97275.05050811409
89, 97212.27717110542
526, 96556.23119200542
589, 95907.99593279287
824, 95823.140603231
248, 95819.29770179222
465, 95636.61490800328
356, 95405.25432107107
1283, 95040.53421537473
307, 94910.44540812621
1174, 94804.16654074671
150, 94804.16654074671
152, 94706.50203638167
929, 94545.11306017889
73, 94209.29503033137
12, 93751.87923551956
777, 93603.92533047569
165, 93287.05418915435
981, 93102.89740192563
1222, 93056.8335175644
1271, 92725.26029783979
1248, 92709.16883829443
485, 92025.92282290348
484, 91732.01411312373
1406, 91642.77710450267
483, 91642.77710450267
125, 90757.04470121277
343, 90500.12172184332
379, 90301.6150679747
258, 90282.62181819526
808, 90280.11766300238
809, 90041.13143098603
807, 90041.13143098603
1316, 89873.85093297735
637, 89873.85093297735
475, 88262.34360623187
552, 88238.27733817024
438, 87989.12372669917
891, 87890.27074493591
1273, 87383.87522817208
530, 87363.25963082298
1026, 85783.17980855505
1371, 85704.3351381176
711, 84424.07854736687
1032, 84326.19762351285
224, 84265.88397955522
742, 84147.83499801731
1009, 83984.0366569463
205, 83075.37831490376
67, 82964.7445938094
817, 82898.38165290495
909, 82802.18926851566
1390, 82721.836535917
477, 82539.14633432751
1063, 82497.96983769788
266, 82345.0475382618
463, 82328.9132131088
1281, 82309.78755734515
184, 82099.51016108372
183, 82099.51016108372
310, 81926.68007025484
748, 81847.30139852797
94, 81684.51328635999
80, 81362.77459264627
98, 81215.5416528313
1278, 81113.16794093903
456, 81100.78777820087
47, 81068.99710504021
1418, 81038.88958836955
236, 80833.09699580535
37, 80766.38338742995
934, 80690.64824206181
1037, 80657.08431788112
1307, 80317.81856036709
1094, 80183.12688950659
743, 80175.70889130559
455, 80064.60891010682
359, 80037.76630681907
1326, 79627.4484638681
999, 79500.86931182639
259, 79139.39204313922
890, 79128.62735945388
768, 79022.14285781309
331, 78982.82840431907
195, 78809.56104594373
793, 78781.03931917188
833, 78741.59458601492
1315, 78427.9956141314
365, 78427.9956141314
710, 78295.17473578612
257, 78230.25479717921
1384, 77994.57361593004
113, 77422.83507094884
816, 77332.19435626223
527, 77253.39834959332
825, 76648.99326042419
240, 76603.36144457554
368, 76516.6340124435
786, 76127.86130893222
276, 76086.61993805405
640, 76058.25751101934
17, 76025.54012738762
10, 76025.54012738762
792, 75960.42926280228
260, 75827.98281865011
429, 75807.0321720687
1001, 75779.86159964313
255, 75708.81717424013
223, 75260.54034325636
430, 75221.60886874294
306, 75095.09936963805
338, 74821.40256674489
335, 74702.5952873511
820, 74626.70996180405
577, 74579.09168163771
642, 74482.06580986471
1412, 74479.752473167
1221, 74092.5219036775
1223, 73246.47869680109
1062, 73140.55671755783
1370, 73116.07748378368
1369, 73116.07748378368
819, 73108.46508740631
1247, 73023.27556668886
1277, 72885.23994244447
1282, 72483.5588773477
713, 72427.53649828855
1356, 72187.49941526486
345, 71699.24495861208
717, 71512.0429455061
850, 71356.22012613298
1135, 71021.49946116224
960, 70562.74510566433
290, 70531.3507481438
1376, 70425.7260697447
611, 70412.92272335954
770, 70321.17004063772
313, 70313.16590257105
1383, 70182.86078529246
466, 70110.73429895574
862, 70004.88357706566
468, 69907.87145033412
563, 69879.18444307768
469, 69861.54182347651
467, 69826.81711674809
90, 69698.0756998577
872, 69361.03443424762
719, 69212.53695235524
752, 68988.61744665314
1176, 68956.42338880719
99, 68955.51631890368
1270, 68863.45374018968
1083, 68818.14563245006
1256, 68754.39656192143
1051, 68413.48203684347
476, 68014.30239702473
519, 67887.30653995603
1272, 67764.0517207784
623, 67678.82243447547
1121, 67604.84408346751
1120, 67444.50335021842
190, 67342.18545227055
16, 66867.70691454229
104, 66440.1375135576
237, 66435.58328248381
83, 66407.82331402412
105, 66404.23293570118
103, 66404.23293570118
1175, 66308.73576444626
949, 66079.36637223995
528, 65818.46365415493
408, 65779.65454302875
1010, 65702.65379770147
857, 65085.3812104072
826, 64861.798416592756
81, 64684.18147631304
1031, 64637.71614217213
1227, 64502.12428644018
78, 64493.771961861676
334, 64468.956938385956
531, 64290.13245697195
877, 64188.926106582156
576, 64165.94539379205
14, 64165.925761131715
18, 63877.52838440267
560, 63876.19563711138
1011, 63786.015944486564
525, 63755.76479115247
1343, 63709.43905084708
641, 63454.2406991086
114, 63439.504181536846
947, 63389.32575381991
1019, 63043.033553987625
445, 63043.033553987625
54, 62929.56140022912
140, 62771.71216175055
244, 62459.25293666693
537, 62314.51245060029
689, 62250.07091389769
569, 62212.75258967926
432, 62123.36246365277
275, 61986.89012156405
1132, 61973.67427333087
253, 61903.8036585726
617, 61839.75842896573
869, 61718.52993912833
538, 61635.94828837214
38, 61595.102581829095
871, 61565.33767487329
814, 61437.799213066755
655, 61282.782335256205
570, 61136.383234460554
322, 61003.88920684631
769, 60920.537640222814
921, 60892.99021561207
927, 60785.31546111102
1133, 60672.06413015375
349, 60332.61950527021
474, 60169.38152107163
1330, 60013.03440105703
186, 59943.042513841174
36, 59943.042513841174
1378, 59855.11756987611
226, 59741.28969804814
800, 59515.09093357672
1363, 59110.41916533983
790, 59086.561596077314
215, 59033.53128937321
597, 59016.19392219645
173, 58901.15227586605
1030, 58883.43224430629
568, 58659.201039319174
381, 58591.69461793369
1225, 58534.78381754716
48, 58127.210678654825
1123, 57947.22919797455
178, 57699.44314966889
1415, 57601.709809307664
598, 57568.586292684835
1052, 57203.032032850875
1046, 57181.728971431745
870, 57080.72262050622
977, 57008.784663390645
1183, 56959.76415367554
730, 56905.47581826182
332, 56853.20950582853
605, 56827.578255697794
1078, 56781.32553254424
596, 56706.40408160719
1306, 56659.82927668393
864, 56563.40181999923
1112, 56502.43067192414
847, 55936.4772807883
395, 55749.067133220495
498, 55728.64892378861
492, 55631.937332723115
536, 55426.29243143933
535, 55426.29243143933
579, 55421.656382898196
131, 55354.22304636093
1184, 55325.63750496199
1122, 55246.82468660218
1304, 55186.76709134687
1008, 55016.22967546412
1217, 54966.2399377489
1216, 54966.2399377489
761, 54886.03840788812
29, 54742.81702933863
110, 54559.614166604
446, 54410.454974637825
836, 54401.08766568941
534, 54384.64735659759
494, 54263.59432420858
956, 54236.685949716346
360, 54216.84858027491
780, 54191.00337736359
557, 54020.60033683804
1328, 53670.302362233044
1279, 53670.302362233044
897, 53588.50145091478
889, 53544.08634549236
1310, 53451.0572266427
56, 53439.87749804941
166, 53224.6773647698
1034, 53160.48616648235
1137, 53158.969821000675
618, 52963.228853972774
1012, 52945.83501817721
1013, 52918.22022665368
904, 52757.68138425506
902, 52757.68138425506
901, 52757.68138425506
900, 52757.68138425506
756, 52682.55046982167
1079, 52655.51034639991
193, 52655.51034639991
1171, 52603.187244380155
51, 52399.44248035743
581, 52169.41680851449
286, 52064.66580116002
622, 52014.7578075617
621, 52014.7578075617
1111, 52006.94953275921
106, 51995.52716753335
315, 51974.544263173026
221, 51868.64979901794
497, 51770.95240236188
771, 51667.18750374645
212, 51587.77785760853
478, 51587.560020578916
211, 51562.63879441884
582, 51432.80013934007
278, 51420.19834784746
450, 51382.96942058632
449, 51382.96942058632
670, 51170.48039401736
279, 51161.20447198903
757, 51030.10877224451
978, 50983.09803993042
380, 50914.62929360961
584, 50861.712457031674
107, 50779.77421002937
241, 50766.89772920077
983, 50709.05471003518
741, 50653.53279762418
299, 50641.594980737915
1388, 50584.35620125411
354, 50571.95418688525
220, 50550.36780824225
958, 50463.92598056372
30, 50383.14519489405
370, 50368.44738563229
729, 50296.827986681456
1321, 50265.89701978711
728, 50261.053121151075
231, 50169.546098953346
486, 50058.54665645253
326, 49888.58623533944
153, 49854.64608879462
781, 49831.23017579271
867, 49799.901155053805
1405, 49749.22076846622
676, 49715.12402437584
1224, 49698.90174321953
311, 49664.12327624064
885, 49652.24116651828
496, 49458.65994218054
667, 49232.38805667613
1329, 49146.698662323804
1301, 49089.04026650562
70, 49019.31013696493
1169, 48999.4124343613
109, 48861.10923204032
1200, 48856.75933812998
1368, 48828.64459505507
592, 48786.10726915946
252, 48593.29964778261
120, 48560.27484405946
1274, 48525.749086535965
277, 48509.87155728826
930, 48391.30810654436
509, 48310.008075491736
1125, 48307.435794516416
488, 48283.8852213554
665, 48260.13465710987
1350, 48228.32912472251
204, 48187.38583378426
892, 48182.45913749615
433, 48182.43863297018
1411, 48177.91592793951
148, 48166.25010313697
1201, 48165.0005964492
495, 48117.79623765739
213, 48110.42613085839
71, 47923.259631883964
1204, 47903.15183347091
753, 47838.70341948764
540, 47806.52612723221
778, 47698.93192952353
1342, 47620.83318530439
208, 47572.41196752304
517, 47535.589625683024
846, 47534.62949523035
119, 47526.71496778858
971, 47465.21884864063
734, 47327.138499884495
1, 47230.831116193
1025, 47134.813748913104
1040, 47102.96153115817
1115, 46979.52161724315
827, 46956.97921596742
1145, 46947.72440863158
1290, 46917.82014655878
490, 46787.55190043921
668, 46778.7375581609
458, 46764.789766446906
0, 46717.15076436401
858, 46695.957954805854
347, 46629.38589635691
116, 46596.54074113339
1360, 46507.119090960965
1284, 46497.754466486746
980, 46436.05240095245
1324, 46425.80761205754
7, 46208.216092439856
367, 46192.91052139794
1185, 46055.8360033297
222, 45921.99565919653
942, 45710.53292875518
174, 45660.196955783475
1150, 45621.295368175524
583, 45496.12829900153
632, 45362.79937146438
520, 45361.543305905216
1249, 45033.50683091808
853, 45014.14515917591
1346, 45006.80013104688
314, 44980.6519038066
1367, 44961.83235708509
337, 44952.820774508335
361, 44903.80140259065
972, 44898.468488101964
967, 44898.468488101964
1305, 44851.06878876843
588, 44768.25793362695
1155, 44762.837388862834
1303, 44739.5559456289
415, 44719.460158376176
969, 44655.71944174607
420, 44637.53129702828
1124, 44559.26026936028
1287, 44507.72115264423
776, 44414.36605898529
733, 44253.52575612585
1066, 44182.16287458679
772, 44153.745016655426
762, 44098.02308196935
565, 43965.9269710836
482, 43913.72980001212
1189, 43827.366007262135
638, 43820.56903541786
225, 43820.56903541786
206, 43814.46485437419
1191, 43664.00522543671
938, 43660.27792314632
304, 43628.72455126139
1322, 43328.11891554189
1354, 43199.84504961936
1416, 43197.177604494806
970, 43057.00014544864
863, 43022.60686927898
566, 42979.51744541887
1000, 42965.441666958744
371, 42955.64254707252
328, 42889.254629167146
132, 42888.2808998788
346, 42876.26552373569
802, 42867.23923796014
801, 42867.23923796014
783, 42834.206759760935
