57, 100000.0
797, 99990.64798231174
1327, 99965.53227790812
894, 99912.29672054597
677, 99450.41621362926
1153, 99436.56446810218
616, 99433.73409393741
715, 99432.13808867885
1244, 99406.3325929452
1226, 99315.43339734404
489, 99248.0426451944
998, 99115.62935269106
1045, 98829.92173708511
385, 98381.22871686908
649, 98222.80084472448
585, 98052.75403402201
1053, 98036.71997032329
1033, 97979.15982943126
1335, 97889.29345475709
926, 97524.00019470451
1254, 97412.44468104857
197, 97299.84289917185
907, 97288.41370962917
1014, 96980.39328536313
375, 96808.72730596284
1095, 96684.37881794221
118, 96665.59630245443
652, 96491.75262043411
1205, 96366.84885708785
49, 96205.90215118106
75, 96162.88118208885
9, 96157.9587285443
671, 96079.24438088556
1207, 95705.53741950684
931, 95702.73332019532
648, 95690.49174055779
737, 95686.11862048737
723, 95515.4402293624
779, 95306.86343208753
1289, 95223.64173940997
82, 95223.64173940997
393, 95211.2196546556
1353, 95012.651537349
561, 94916.1784388526
979, 94751.59261642258
602, 94719.99549429807
472, 94385.08345129552
543, 94319.73989839079
101, 94315.21642057272
714, 94141.32904513692
1257, 94053.53923582996
100, 94014.57912823002
448, 93992.0341437921
988, 93927.60281724329
610, 93891.8161583255
1131, 93732.67739999949
1402, 93728.8808897623
319, 93659.12648506383
300, 93636.40911494159
447, 93527.94028878713
1142, 93470.43370554919
884, 93424.74706030329
736, 93410.26704405111
317, 93332.53331793417
1073, 93317.86541251832
1047, 93195.6415842334
1331, 93126.54730645375
935, 93107.46357082503
925, 93059.81074258497
716, 92896.07674369021
376, 92787.60994004204
859, 92681.65647684388
323, 92554.52741928157
1206, 92293.85418473846
1239, 91894.13659941556
1209, 91880.63685691214
79, 91757.68429465116
603, 91685.12556859419
1208, 91634.07994076102
1366, 91416.80925183867
355, 91252.44105550663
95, 91179.32593253409
181, 90780.01086956525
946, 90754.98211038094
1377, 90644.82502543704
843, 90623.18353115111
573, 90493.47292597801
541, 90454.43156301275
60, 90386.52963986229
1261, 90335.24869738701
590, 90211.20972593398
341, 90107.20746106548
1038, 89955.40330114232
171, 89849.20757858458
1359, 89501.88115309528
392, 89474.93319662231
1355, 89473.30473263543
1212, 89379.29417829236
994, 89266.78729466621
1069, 88986.1447589268
329, 88752.06390977267
650, 88724.02770877733
243, 88622.74152371378
126, 88595.69374536377
651, 88548.70934350435
1259, 88334.96691662846
1260, 88030.92824328085
614, 87951.9104100491
394, 87889.80427325242
406, 87876.61490564322
615, 87852.159047048
639, 87604.17029183077
294, 87579.60049123834
1276, 87520.18385521731
789, 87434.26293050338
147, 87344.46632858859
810, 87291.69886353571
324, 87161.6402352721
407, 87136.63010699522
1357, 87016.39562136019
928, 86958.65443927316
1068, 86952.92886141867
680, 86911.71426949084
1252, 86896.34989442512
888, 86526.26747362148
678, 86492.55631174862
631, 86449.36958528012
997, 85997.5902371849
873, 85997.5902371849
50, 85801.61767472525
196, 85794.13039643392
1358, 85688.57931643349
52, 85679.34572087685
1294, 85662.27241626543
837, 85559.3743790163
312, 85537.84422263251
1375, 85313.79963215887
182, 85182.34939505228
1104, 84977.99500786113
572, 84923.80925652702
199, 84900.67126032463
629, 84882.20892553026
58, 84728.5537222046
974, 84673.27671286609
1099, 84409.06281064099
87, 84284.02324623743
97, 84175.65542774845
499, 84085.21205314656
1291, 83930.42215245981
462, 83877.65992761706
851, 83845.05802780957
989, 83799.4956522777
403, 83799.4956522777
1325, 83588.65794351815
76, 83565.36709109561
453, 83556.5680396323
452, 83556.5680396323
127, 83516.14245609677
1143, 83264.10857055789
1114, 83127.68588051578
1165, 82957.3423036469
628, 82731.31974565021
936, 82692.02081111737
718, 82290.10719935547
945, 82255.51746384289
848, 82106.448387614
1231, 82063.90399816622
844, 81955.7962082279
1213, 81808.50933349255
293, 81775.13370948208
1332, 81770.72240864202
1238, 81736.18038435053
944, 81713.29441311631
849, 81551.45215255844
1089, 81450.65342162988
1164, 81388.17379560866
200, 81388.17379560866
549, 81367.84510814294
188, 81260.61014114472
1292, 81220.93722961645
