1116, 100000.0
1340, 99972.74102398123
282, 99362.3625368805
766, 99122.03646742024
1374, 99066.35629650304
1096, 99038.2896882791
1198, 99029.15188268179
1195, 99014.16785978607
599, 98423.6841275621
883, 98157.52895875984
586, 98137.53480749224
1387, 98056.21323444422
1386, 97860.74664391327
587, 97845.4606869019
1197, 97410.12564086949
1196, 97259.12772946374
511, 97116.76097074067
995, 97014.27306618434
758, 97004.8755362489
1298, 96954.22525702746
198, 96894.03060216086
1097, 96733.85798047726
1311, 96631.07610371575
747, 96197.14028000021
669, 96026.49236288056
658, 95963.74574651026
327, 95903.92659572403
1380, 95800.86356971503
821, 95796.53899417141
746, 95771.6244196406
990, 95468.87005527524
896, 95423.36160584923
1130, 95377.31395206308
1146, 95293.79754154634
96, 94912.95798976801
887, 94811.58028348364
660, 94803.49430704843
1093, 94728.38320223676
510, 94728.38320223676
774, 94654.23411194373
773, 94654.23411194373
880, 94505.45301234422
707, 94284.35335503587
966, 94257.11083674661
316, 94237.11672882449
1372, 94030.82992064254
806, 93931.81293470244
1127, 93109.72415968435
910, 93042.08925104214
1129, 93007.22059393027
1351, 92876.4279633188
548, 92722.7886035433
547, 92690.86878776079
32, 92429.31862301918
1158, 92305.52070328998
340, 92022.04578826202
1128, 91870.18356738526
522, 91839.1441462691
784, 91698.6839450911
1237, 91529.93752618351
1024, 91529.93193519434
1023, 91529.93193519434
383, 91328.88763224053
1007, 91305.6787862863
280, 90874.00250646008
839, 90785.04509890995
175, 90410.93272930337
1054, 90329.78751469721
951, 90127.54302851917
1022, 89859.7938580453
1098, 89740.69294338368
431, 89682.39389888739
1064, 89645.39980258237
117, 89530.77034828701
1242, 89347.92303568739
1241, 89347.92303568739
351, 89198.86978254931
344, 89060.6085793367
664, 88965.89695379262
1049, 88847.84536788605
881, 88676.99964282768
1156, 88665.96098134175
1050, 88215.57661831003
624, 88005.92112612072
1021, 87961.3879690027
953, 87565.03323126592
297, 87565.03323126592
1151, 87292.15408072027
1297, 87051.86259968313
1211, 87026.8276491884
91, 86975.20011938644
163, 86662.92563726673
1269, 86404.4535778703
1251, 86383.39238399046
92, 86184.7320320418
933, 86092.41538519105
755, 86038.96766203606
1275, 85872.53680222928
917, 85811.75049058926
626, 85599.21041148395
1154, 85500.29535501268
66, 85468.26832440213
1118, 85406.13440570644
595, 85406.13440570644
559, 85393.63967418711
296, 85343.24727119313
34, 85316.94253562969
1296, 85316.04643899245
265, 85306.36673077762
440, 85266.65106717942
377, 85111.6232461875
1392, 85023.07725855382
339, 84982.84461003284
1268, 84877.62611219703
336, 84861.9883234216
996, 84671.45401026093
911, 84171.9703024979
738, 83736.22282652633
292, 83732.87876645323
950, 83535.23247406489
1352, 83319.79141464063
524, 83276.47302651862
578, 83152.65154418813
913, 83004.50286623162
767, 82756.69465742414
1055, 82702.64019431705
443, 82516.17430475116
952, 82358.53938870007
33, 82061.97923885555
284, 82058.46164285143
895, 81968.39191739894
1220, 81777.66032112765
688, 81739.68544815869
686, 81547.3127022677
378, 81508.87397988702
1336, 81200.10466297703
1230, 80904.5155376511
882, 80843.13510696651
1233, 80819.35003109569
941, 80700.38386485542
35, 80692.22109053996
389, 80663.14711778569
687, 80658.69366738104
959, 80646.04530200902
1215, 80632.40438526054
893, 80531.03254820853
973, 80215.70109142225
301, 80143.83895728417
804, 80143.30233505086
387, 80099.82393003514
785, 80091.16513382427
722, 80035.71035571805
760, 80011.82473478248
1364, 79966.35840270674
1394, 79872.58321621706
627, 79588.94900465877
721, 79522.736501303
162, 79462.10149298154
261, 79412.78701064052
388, 79371.28265165356
625, 79307.56251491228
542, 79291.06955172241
539, 79291.06955172241
805, 79217.98919190874
918, 79209.27603778278
1420, 79169.3162168297
550, 79044.25875998643
823, 78995.72826226201
608, 78915.63791371518
1339, 78656.368096658
201, 78415.67689759114
912, 78358.59538163332
1265, 78300.44802679184
1126, 78236.56803671631
1295, 78144.91495652523
283, 78141.93227965423
965, 78034.07242384373
1267, 78028.01909602182
964, 78019.92968443001
963, 78019.92968443001
962, 77977.50265785797
982, 77947.30374094202
924, 77944.47076149409
1141, 77870.37832659014
1138, 77870.37832659014
521, 77743.78105911669
916, 77712.45538532358
838, 77640.50199010964
1140, 77576.22661632531
822, 77549.17446277828
954, 77504.43529644371
1107, 77439.27584008609
1139, 77429.7888150926
914, 77255.17556174341
263, 77244.03392398047
1338, 77200.04734220143
1337, 77200.04734220143
1070, 77155.03190530982
1071, 77155.03115792091
1218, 77127.07587465762
1219, 77094.31404664661
439, 76947.44902022659
646, 76716.33053982818
8, 76647.36968201041
115, 76504.48194010239
400, 76462.77710034799
943, 76296.78164307313
505, 76286.13957611156
1393, 76246.17398516723
879, 76177.63145683965
878, 76177.63145683965
77, 76173.06579754676
1194, 75986.95859594663
262, 75986.8682620255
23, 75985.18162425065
906, 75930.63372745222
308, 75907.37312846922
937, 75906.13254301465
121, 75849.30414774286
1072, 75795.96769703443
24, 75683.74468997469
436, 75601.32496463522
735, 75583.71751022578
803, 75397.12508384121
1349, 75343.60229014282
1293, 75342.69576888069
1292, 75317.21136461747
25, 75265.29584491835
1391, 75081.56205059166
944, 74898.71838198844
1332, 74850.53443248034
1213, 74818.90062522987
333, 74716.74278319848
684, 74681.58749529389
848, 74571.42328291875
945, 74448.88384665962
321, 74390.38228830248
84, 74381.50423804988
1266, 74242.03606078801
1092, 74063.5718702534
685, 73976.5857327156
975, 73948.48635152873
506, 73931.44562866578
976, 73901.71797676315
635, 73899.99922564028
634, 73899.99922564028
1186, 73810.5783320604
1114, 73748.55609056592
682, 73650.54033698155
725, 73524.8340750887
76, 73407.45776098127
683, 73280.2051635342
462, 73168.15281965781
1291, 73128.05105561487
1341, 73042.06294181323
499, 73010.9460214306
1006, 72990.36663371712
87, 72861.71355868778
681, 72820.70789242475
974, 72573.29904538368
818, 72536.63027669345
629, 72420.51400517242
1104, 72350.93391258502
1375, 72109.27868163024
529, 72106.11945068452
508, 71850.29414781276
52, 71850.1796885411
842, 71759.72859937928
507, 71553.83888865488
724, 71436.49567856056
372, 71327.27490899313
678, 71288.10621722837
675, 71155.60218927391
1252, 71016.116090114
1068, 70978.3717172597
407, 70856.43557263778
324, 70839.90655489851
957, 70767.64445542189
810, 70754.22818274084
841, 70703.5187621748
1210, 70665.51223510782
1276, 70604.82381891744
294, 70566.20242016975
615, 70390.24255183461
404, 70385.6335813366
406, 70374.5503006674
394, 70366.09378939675
243, 69903.23995609787
650, 69840.35199577989
329, 69822.9898133308
229, 69809.55426086116
230, 69785.0104807162
1212, 69439.62044809302
1355, 69382.9826295186
392, 69382.00340315227
1359, 69365.80826794832
111, 69335.66634299031
143, 69328.99208026454
171, 69158.61142766554
341, 69006.52790357334
1261, 68873.3788213305
60, 68843.59982868444
523, 68761.3326190863
843, 68706.94190638144
991, 68706.27110115484
95, 68390.67929524658
355, 68349.6022443991
1208, 68137.0476935518
603, 68108.85156308119
79, 68068.86625976692
1209, 68001.36105413032
1239, 67993.96837799795
1345, 67970.46280612063
1206, 67776.77630600458
323, 67636.88507310314
859, 67569.15439011579
764, 67569.15336829948
376, 67512.95042533934
716, 67455.64247813566
925, 67369.57057751778
1365, 67323.01044843066
373, 67316.09497624541
1047, 67298.56210204605
317, 67227.35875623475
736, 67187.08578506198
884, 67179.59658037168
447, 67126.33938953823
319, 67058.92599058522
1131, 67021.27154906174
610, 66940.14621041641
988, 66921.967815455
100, 66877.88556320872
1257, 66858.18462482332
130, 66858.16993815849
714, 66813.89418399498
101, 66726.58264769324
543, 66724.31867525126
472, 66691.65594871255
1361, 66536.65819861047
979, 66509.87323691283
561, 66429.0177288932
1353, 66381.84492466101
1289, 66279.24125123752
82, 66279.24125123752
779, 66238.9826424687
723, 66138.60501650776
737, 66057.0163181789
1207, 66047.76479075858
1229, 65979.36951798355
671, 65870.95081089839
75, 65831.69632023141
303, 65829.05873654758
1205, 65736.44577169252
1095, 65589.50533875318
1243, 65563.60331334431
1014, 65453.97296232553
907, 65314.407019900056
197, 65309.25679844447
1254, 65258.624069417514
551, 65254.725035009506
1167, 65041.21385049397
385, 64830.942498319564
1042, 64787.619159683054
1203, 64784.63255935332
1041, 64597.07910668478
998, 64515.929876384245
1244, 64393.354935662916
715, 64382.531117794504
616, 64381.86199570091
677, 64374.87016702948
57, 64146.66904127716
797, 64142.82074854174
1327, 64132.484526813096
894, 64110.56958708162
1153, 63914.35756858014
1226, 63864.29083883178
489, 63836.41755021191
1045, 63663.17750005775
1202, 63450.57590134897
649, 63410.69850037777
585, 63339.78392686048
1320, 63333.483604209054
1053, 63333.092753074205
1033, 63309.0659511964
1335, 63271.53387526642
926, 63118.72045085592
375, 62818.32711089405
118, 62758.029107191935
652, 62684.70822399058
49, 62563.94554568563
9, 62543.66640496742
931, 62350.76205564246
648, 62345.56578610332
