918, 100000.0
805, 99986.11597981985
625, 99843.78448783264
388, 99742.97485117699
550, 99737.13067298479
162, 99599.9228851306
608, 99532.439328893
1394, 98962.44449899718
1364, 98818.86475928802
912, 98647.95250862744
785, 98628.9361942676
387, 98615.80838575425
1265, 98555.8122576362
804, 98549.9853494297
1126, 98454.62887764622
973, 98440.73171677602
283, 98304.80803952435
965, 98134.16585131509
1267, 98124.59264448023
964, 98111.80001246936
963, 98111.80001246936
962, 98044.71690690373
1141, 97875.42181768219
1138, 97875.42181768219
687, 97781.68194059157
389, 97775.13774586248
521, 97675.50666732657
882, 97511.98273789002
1230, 97422.8303966755
1140, 97411.17081336911
954, 97298.00130930312
1139, 97180.38778692132
1336, 96997.64237319201
914, 96905.49169686911
1338, 96818.76820454618
1337, 96818.76820454618
1218, 96704.02347561608
1219, 96652.52472914656
686, 96506.79935234891
688, 96238.75366105894
646, 96059.1695867296
895, 95923.63458950628
284, 95800.57858470279
33, 95795.78461669193
400, 95661.96910989255
505, 95385.6508235438
1393, 95323.17613542569
879, 95216.06778132897
878, 95216.06778132897
77, 95208.93494024927
443, 95184.17754189314
23, 94915.5923474424
308, 94794.21614276787
913, 94542.57866657883
24, 94445.7147210523
524, 94192.19838463656
1352, 94136.84090056327
25, 93794.97574235588
1391, 93509.8097578687
333, 92944.60230031014
684, 92890.20801238384
321, 92440.1181492583
84, 92426.40957067547
1268, 92224.41117706105
1266, 92211.16120234242
339, 92100.50997076159
1392, 92053.30236792359
1092, 91936.01360840266
685, 91802.01847981603
975, 91758.74987397212
506, 91732.51371167094
1296, 91712.32819351788
34, 91711.29271909533
976, 91686.75152645234
635, 91684.10598441378
634, 91684.10598441378
1118, 91608.45337763584
595, 91608.45337763584
1186, 91546.5080858353
626, 91387.35216371193
682, 91300.4468262691
917, 91146.33408604437
725, 91107.35084147364
933, 90831.81021192772
683, 90732.03136121917
92, 90729.27566738428
1251, 90510.14894998675
1269, 90487.03893330268
1341, 90367.23681988478
1006, 90288.12113867648
163, 90205.28984985949
681, 90028.66304940169
91, 89869.43491715404
1211, 89814.38069293833
1297, 89787.73184756844
818, 89594.86393949037
953, 89248.25878742481
297, 89248.25878742481
529, 88938.97574353726
508, 88550.08827835403
842, 88412.57117916639
881, 88122.01058455619
507, 88100.24237306166
724, 87922.42195373686
372, 87757.03127699418
351, 87612.6290280663
675, 87497.3066298679
1242, 87469.30466092912
1241, 87469.30466092912
117, 87294.77240185725
957, 86911.42198552126
841, 86814.7219710188
1210, 86757.42789844268
951, 86734.80759047007
404, 86335.94828595269
1007, 85670.98986953592
383, 85650.5672419979
229, 85470.79550929139
230, 85434.00693472305
784, 85327.85726736793
1128, 85179.89416896233
1158, 84809.04039713966
111, 84761.51093733945
143, 84751.53673923864
32, 84704.8023895126
1351, 84332.7511216492
910, 84196.62952022348
523, 83904.77163763254
991, 83822.80137116338
316, 83241.39392324786
774, 82918.62797914499
773, 82918.62797914499
1093, 82861.80916373072
510, 82861.80916373072
660, 82804.42294276146
1345, 82730.16876884155
96, 82721.09512434054
1146, 82433.96789342248
1130, 82371.5734858681
764, 82136.40964742035
821, 82061.42566758566
1380, 82058.25255437412
658, 81939.12546299348
1365, 81772.9795584873
373, 81762.7770996106
1311, 81458.78834880872
1298, 81230.55618965036
511, 81116.81488925936
130, 81088.19585433585
1196, 81017.76017267225
1197, 80913.27936958826
1361, 80615.74258090678
1386, 80604.97445381878
1387, 80472.84486160177
586, 80418.15598856908
1195, 79838.9218782805
1198, 79829.18220540807
1374, 79805.02219483911
1229, 79799.10575667546
303, 79579.33865721895
1116, 79209.27603778278
1340, 79192.17248867096
1243, 79191.73192661538
282, 78808.68425469982
551, 78741.54140908348
766, 78657.42479007096
1096, 78604.67959645265
1167, 78430.86309879117
599, 78217.02633792092
1042, 78062.40473551645
1203, 78058.06889981701
883, 78048.84436277444
587, 77851.41202510282
1041, 77785.9497256986
995, 77324.29720642575
758, 77318.32708792653
198, 77247.89114295917
1097, 77146.05238520107
747, 76804.30553369774
669, 76695.48693212682
327, 76617.28125513718
746, 76532.81792774556
990, 76339.35934957737
896, 76310.25841214399
1202, 76129.48991807106
1320, 75960.9887521394
887, 75918.50688428196
880, 75722.10118712715
707, 75580.0903009915
966, 75562.58346331351
1372, 75417.09112935232
806, 75353.38235396773
1127, 74823.4124156535
1129, 74757.20329441605
548, 74573.33286563923
547, 74552.68459048009
340, 74119.3957346866
522, 74000.69168334657
1237, 73799.80609118377
1024, 73799.80245644867
1023, 73799.80245644867
532, 73724.82446133679
280, 73372.78608125466
839, 73314.78251338868
175, 73070.6075823925
1054, 73017.5947246593
1022, 72710.18446410402
1098, 72632.18625638976
431, 72593.99230213137
128, 72591.47175342654
1064, 72569.7511343891
344, 72186.04735680154
664, 72123.81360051945
1049, 72046.20833739567
1156, 71926.5640305758
1050, 71629.9000901941
624, 71491.60763651333
1021, 71462.21685961328
1151, 71019.86590109448
708, 70638.45484677168
755, 70188.12365920369
1275, 70077.32728830606
1154, 69829.23251284055
66, 69807.86835388838
559, 69758.07469731098
296, 69724.44291223284
265, 69699.82430930565
440, 69673.30884163232
377, 69569.76398540208
298, 69484.4011325629
336, 69402.88512733228
996, 69275.39413307428
144, 69028.00555240235
911, 68940.68204516631
738, 68648.09299237428
292, 68645.84545244242
950, 68512.9500704182
578, 68255.38490954228
767, 67988.36712203803
1055, 67951.87953599694
952, 67719.40665524444
533, 67607.19254828719
1220, 67326.18307996687
378, 67143.89505227309
1233, 66675.29687253876
941, 66594.30628123415
35, 66588.74764229739
959, 66557.29941901316
1215, 66548.00800900428
893, 66478.94212114839
301, 66214.862836777
722, 66141.03619410569
760, 66124.72320979241
627, 65835.6347798778
721, 65790.32218196725
261, 65715.04933902688
542, 65631.67805127382
539, 65631.67805127382
1420, 65548.23806456065
823, 65429.19839667424
1339, 65196.21907492602
201, 65030.76985218923
1295, 64844.442909023535
982, 64708.31642304046
924, 64706.364044113376
916, 64546.38623197867
838, 64496.74048779306
822, 64433.70471880724
1107, 64357.817576555186
263, 64222.90944830304
1070, 64161.37273746139
1071, 64161.37222061029
439, 64017.755307346866
8, 63809.913357437756
115, 63710.85014804281
943, 63566.74238524342
129, 63452.85740100077
1194, 63351.53580647288
262, 63351.47301695919
906, 63312.380566409935
937, 63295.34511656699
121, 63255.82581784603
1072, 63218.72592304728
436, 63083.26233725186
735, 63071.00255387979
803, 62941.023159172946
1349, 62903.719817883466
1293, 62903.087931855116
1292, 62885.323130272416
944, 62593.313749846115
1332, 62559.65829880846
1213, 62537.55889645906
848, 62364.56510708677
945, 62278.83691870108
1385, 62090.82339302439
318, 61851.01949923484
1114, 61788.00332308793
76, 61548.39231762773
462, 61380.07317646259
1291, 61351.849573838066
499, 61269.402566579876
87, 61164.27480289407
974, 60960.90330434061
629, 60853.06421554388
1104, 60803.92894489926
1375, 60633.16240817867
52, 60449.86670556936
678, 60051.51428320506
1252, 59858.39387608126
1068, 59831.575976097614
407, 59744.908037855224
324, 59733.15619097032
810, 59672.22656181955
1276, 59565.92328987935
294, 59538.43218777234
615, 59413.12263114051
406, 59401.942672851095
394, 59395.91750153117
593, 59227.695654413896
243, 59065.79451744447
650, 59020.88839287233
329, 59008.488449922304
1212, 58734.44527685202
1355, 58693.91942082741
392, 58693.218668844645
1359, 58681.62869712019
171, 58533.27567415027
341, 58424.29686703375
1261, 58328.82545684732
60, 58307.46539842411
843, 58209.40628640633
95, 57982.24281540836
355, 57952.71473996285
1208, 57799.834455012286
603, 57779.543460073124
79, 57750.764164373606
1209, 57702.16587392319
1239, 57696.842856954434
1206, 57540.377775925976
323, 57439.51997343128
859, 57390.66537652654
376, 57350.113876305164
716, 57308.75537980703
925, 57246.618399311265
1047, 57195.338036043206
317, 57143.900627513256
736, 57114.8001335171
884, 57109.387997876656
447, 57070.89603162953
319, 57022.159455221874
1131, 56994.93075913269
610, 56936.25181278926
988, 56923.1002429768
100, 56891.203509810504
1257, 56876.946409933684
714, 56844.88989250595
101, 56781.67700830192
543, 56780.037581633216
472, 56756.38344093735
979, 56624.67446014894
561, 56566.05696122529
1353, 56531.84849221919
1289, 56457.418107669546
82, 56457.418107669546
779, 56428.204524644396
723, 56355.3427804632
737, 56296.0953677516
1207, 56289.37580415345
671, 56160.89891097068
75, 56132.36194903844
1205, 56063.09650564075
1095, 55956.18463799166
1014, 55857.51072356947
907, 55755.837551516626
197, 55752.08442134916
1254, 55715.182129002125
385, 55403.14357939367
998, 55172.92568345151
1244, 55083.25730706127
715, 55075.33688813173
616, 55074.84723982801
677, 55069.730690886456
672, 55033.32853844482
57, 54902.64719846186
797, 54899.82810024825
1327, 54892.2559754696
894, 54876.20033283862
1153, 54732.378144046736
1226, 54695.659225397154
489, 54675.213385355884
1045, 54548.07946646971
649, 54362.61776545056
585, 54310.48863839487
1053, 54305.569114035934
1033, 54287.902765328625
1335, 54260.30247871507
926, 54147.87858684006
375, 53926.65538248206
118, 53882.213117761
652, 53828.15614619303
49, 53739.08300804119
9, 53724.12059464924
931, 53581.72291696052
648, 53577.88543296116
393, 53427.3030928373
602, 53272.27357143839
448, 53041.23183575478
1402, 52957.32759205369
300, 52927.79504708938
1142, 52874.72412218254
1073, 52825.86788799441
1331, 52764.50493038206
935, 52758.378059932445
1366, 52211.23653298351
181, 52002.894375472395
946, 51994.68017985312
1377, 51958.50468342987
573, 51908.73953471712
541, 51895.891067434466
590, 51815.74044656888
1038, 51731.24402494304
994, 51502.76652696105
1069, 51409.22320276626
126, 51278.66345922325
651, 51262.920046107596
1259, 51191.21089299521
1260, 51088.956181208276
614, 51062.332246797916
639, 50944.92731690606
789, 50887.42078889317
27, 50886.16610360409
147, 50856.990648853105
1357, 50745.59199300317
928, 50725.949334044104
680, 50709.97300149569
888, 50578.511805206224
631, 50552.22662555165
997, 50397.40674036894
873, 50397.40674036894
50, 50330.039466343835
196, 50327.46312600673
1358, 50291.12366003412
1294, 50282.060877646974
837, 50246.59019356807
312, 50239.16393131551
182, 50116.32190691564
572, 50026.71735068256
199, 50018.687278461846
58, 49958.89717005972
1099, 49847.64790505985
97, 49766.15538165361
851, 49650.41300020733
989, 49634.43238810922
403, 49634.43238810922
1325, 49560.390529785975
453, 49549.10788203222
452, 49549.10788203222
127, 49534.88943007303
1143, 49446.11782570208
1165, 49337.773373135155
628, 49257.7381767405
936, 49243.80425776826
718, 49100.992701961346
28, 49097.72918480472
1231, 49020.368433228374
844, 48981.77297391704
293, 48917.18331085097
1238, 48903.24185826193
849, 48837.05460641902
1089, 48800.88814803769
1164, 48778.45251700505
200, 48778.45251700505
549, 48771.149770372926
188, 48732.6031653305
1333, 48660.958428032965
202, 48557.891752204385
245, 48480.51263723533
1258, 48453.52296901206
138, 48326.813726892375
402, 48287.35103893813
1161, 48268.87719038445
232, 48261.881257840876
1091, 48065.68149848285
1090, 48065.68149848285
591, 48046.9870538158
357, 47888.04633694657
214, 47814.53559134366
679, 47777.70075512226
875, 47650.60092134109
567, 47590.65324141907
744, 47566.169720102196
1134, 47564.9294294755
491, 47508.32953284399
1309, 47361.75354410066
1319, 47241.0883604044
493, 47233.70822338787
1048, 47207.21140828555
731, 47134.19644051663
457, 47120.692445264176
59, 46814.906300198534
