324, 100000.0
407, 99967.08098925004
810, 99829.35283220695
1068, 99725.37366587594
1252, 99650.95936239872
1276, 99532.1873818009
294, 99455.45317152792
678, 99120.29099821036
615, 99106.28534502645
406, 99075.18084474036
394, 99058.42106018652
243, 98143.59927336783
52, 98053.7563816789
650, 98019.67994655701
329, 97985.48401201145
1375, 97575.29068689577
1212, 97232.157433089
1104, 97136.27281840578
1355, 97121.14543174062
392, 97119.22675279848
1359, 97087.49742922769
629, 97011.13681304675
974, 96738.32540739267
171, 96682.08159096855
341, 96385.11902532478
87, 96230.57240676944
1261, 96125.55442807933
60, 96067.55674493613
499, 95971.49396630612
843, 95801.65549261395
1291, 95769.90122745818
462, 95701.20959246907
76, 95294.88192551775
95, 95187.88640206042
355, 95108.3315644827
1114, 94726.12690437479
1208, 94697.26975927062
603, 94642.8160142039
79, 94565.62455170997
1209, 94435.38610808963
1239, 94421.12945316867
1206, 94002.81514272455
323, 93733.93193183436
859, 93603.90175301715
945, 93595.25545250013
376, 93496.07693799036
848, 93402.30017552218
716, 93386.20530025302
925, 93221.32175545754
1047, 93085.41610137299
1213, 93016.93604336258
1332, 92968.0886753233
317, 92949.24777766076
944, 92893.86302196783
736, 92872.27913973566
884, 92857.96985937117
447, 92756.2489436949
319, 92627.57809869557
1131, 92555.75061204676
610, 92401.10493839382
988, 92366.47181221185
100, 92282.51685891736
1292, 92258.07698848077
1257, 92245.00987768543
1293, 92219.86778433276
1349, 92218.5096802539
714, 92160.71962093946
803, 92138.45317579838
101, 91994.6789319122
543, 91990.37571532237
472, 91928.30475993971
735, 91861.32250824277
436, 91835.32801278784
979, 91583.2719750573
1072, 91549.74681367712
121, 91472.05558398183
561, 91430.03248824975
937, 91389.54268037417
906, 91354.05173984119
1353, 91340.69417944147
262, 91272.78428705968
1194, 91272.65395380757
1289, 91146.542759411
82, 91146.542759411
779, 91070.42514907921
723, 90880.79049850455
943, 90829.6204015158
737, 90726.81069511223
1207, 90709.35954286974
115, 90537.00468972286
671, 90376.18588850912
8, 90337.70527855869
75, 90302.30821187675
1205, 90123.18099259015
439, 89924.38080454353
1095, 89847.22367520888
1071, 89642.5275513377
1070, 89642.52654244186
1014, 89593.09604219547
263, 89522.68211919066
907, 89331.81064836742
197, 89322.17662693649
1107, 89261.85914343061
1254, 89227.49261140933
822, 89116.28749445133
838, 88995.98802816884
916, 88901.63572488053
924, 88599.92972071699
982, 88596.26951220079
385, 88429.869076784
1295, 88342.35112057936
201, 87998.84858810718
998, 87844.81799283788
1339, 87697.69461855333
1244, 87617.72600973422
715, 87597.68793473893
616, 87596.44927239035
677, 87583.50672657753
823, 87279.6481775955
57, 87161.6402352721
797, 87154.53528041928
1327, 87135.45342572476
894, 87095.00322181337
1420, 87068.72017874032
542, 86921.93195103342
539, 86921.93195103342
261, 86776.12849987896
1153, 86733.27986578955
721, 86645.22346104072
1226, 86641.10713252942
489, 86589.8148040304
627, 86566.7556226215
1045, 86271.37670521648
760, 86071.96815499732
722, 86044.3444059011
301, 85919.72036599155
649, 85808.38748230318
585, 85678.58040142673
1053, 85666.33769321884
1033, 85622.38384738697
1335, 85553.74742007458
893, 85479.11717935506
1215, 85365.2010199793
959, 85349.91709688761
35, 85298.25847178909
941, 85289.13911066392
926, 85274.58714258127
1233, 85156.66077407115
375, 84727.20797164759
118, 84617.55241962879
652, 84484.31282037312
378, 84404.32376566212
49, 84265.09755069061
9, 84228.314485174
1220, 84118.02374681071
931, 83878.83040836127
648, 83869.42667352439
952, 83512.1513840571
393, 83501.02575433199
1055, 83161.29563426801
602, 83122.96399312551
767, 83106.71150431187
578, 82711.19097137185
448, 82561.81799110417
1402, 82358.70718367086
950, 82336.1038808045
300, 82287.30140626832
1142, 82159.09397420753
292, 82144.98906672161
738, 82141.77089052119
1073, 82041.19423394755
1331, 81893.28406393123
935, 81878.52619332126
911, 81726.73825518553
996, 81261.29715239374
336, 81086.57190314449
377, 80859.95843448039
440, 80720.52752231027
265, 80684.96620953106
296, 80652.00110659956
559, 80607.04812059586
1366, 80568.20439737917
66, 80540.6641261585
1154, 80512.24430802357
1275, 80184.93561646316
181, 80073.16887614128
946, 80053.69524169405
755, 80040.362944622
1377, 79967.97242897829
573, 79850.1521595191
541, 79819.75283084078
590, 79630.3000694232
1038, 79430.91547166342
1151, 78985.48642745038
994, 78893.52386837498
1069, 78674.23575721854
1021, 78445.44673917517
624, 78410.06175099002
126, 78368.87887246248
651, 78332.1132155157
1050, 78244.38024842564
1259, 78164.80128086658
1260, 77926.64715172649
1156, 77893.43842256066
614, 77864.7214006189
1049, 77753.60435220927
664, 77663.41850340094
639, 77592.04805377763
344, 77591.38673332572
789, 77458.72865663991
147, 77388.24503420532
1064, 77152.90352427188
1357, 77130.59355466899
431, 77125.52263073396
928, 77085.22347115137
1098, 77082.45822069363
680, 77048.3352320581
1022, 76994.80311271275
888, 76745.25824222056
631, 76684.75687201878
1054, 76653.07039679677
175, 76594.73402125166
997, 76329.06230311931
873, 76329.06230311931
839, 76328.26232139263
280, 76265.4938417112
50, 76174.63864248153
196, 76168.73720132474
1358, 76085.52998598343
1294, 76064.78835637814
837, 75983.64486632886
312, 75966.66381948833
1024, 75809.55524771953
1023, 75809.55524771953
1237, 75809.55141232345
182, 75686.14319268441
522, 75598.73895638667
572, 75481.9654153352
340, 75475.25315570863
199, 75463.68582878665
58, 75327.67396908329
1099, 75075.04114734173
547, 75031.2062284761
548, 75010.30365344677
97, 74890.34390640337
1129, 74825.18762343808
1127, 74758.9753618911
851, 74628.54594392146
989, 74592.44759631851
403, 74592.44759631851
1325, 74425.34805306017
453, 74399.90707885585
452, 74399.90707885585
127, 74367.85450400843
806, 74237.30458476166
1372, 74175.57265810075
1143, 74167.94558376387
966, 74035.36760042187
707, 74018.56898753054
1165, 73924.44541926411
880, 73882.87018433078
628, 73744.91124208948
936, 73713.68444833542
887, 73696.84300151483
718, 73394.14021243423
896, 73331.40056279462
990, 73304.54733845961
1231, 73214.14732621938
844, 73128.08672784331
746, 73127.04637076336
327, 73050.09921216294
293, 72984.21342331293
669, 72979.14775304202
1238, 72953.18339916757
747, 72880.89149319915
849, 72805.98652951077
1089, 72725.63698527665
1164, 72675.8219971422
200, 72675.8219971422
549, 72659.61217503842
1097, 72575.81353102972
188, 72574.09010505037
198, 72485.91382237444
758, 72424.0037355947
995, 72418.76630629961
1333, 72415.31002408359
202, 72187.2921284663
245, 72016.41302005947
587, 71962.43556566129
1258, 71956.8730308238
883, 71794.56184354992
138, 71677.77833049823
599, 71652.84005356593
402, 71591.00063989172
1161, 71550.40052123071
232, 71535.02941941848
1096, 71330.58264042405
766, 71287.20338290153
282, 71163.41578895735
1091, 71104.82294829338
1090, 71104.82294829338
591, 71063.91953766692
1340, 70853.59227934372
1116, 70839.90655489851
357, 70716.77248896367
214, 70556.58678258934
679, 70476.40884423061
1374, 70370.09778757502
1198, 70351.32340588301
1195, 70343.76089727614
875, 70200.20260379762
567, 70070.16951898481
744, 70017.10657264972
1134, 70014.41918650403
586, 69900.16335686599
1387, 69858.89706701205
1386, 69759.62780921448
1309, 69575.0812124274
1197, 69530.34192352311
1196, 69453.37498963487
511, 69380.74493833887
1319, 69314.99625391878
493, 69299.10905464161
1298, 69297.75107677172
1048, 69242.08854482614
1311, 69132.50889334174
731, 69085.1165789532
457, 69056.1096929232
658, 68790.27247507767
1380, 68706.53458320096
821, 68704.3102170734
1130, 68488.40985168985
1146, 68445.33507492192
59, 68401.339804762
763, 68362.49949474283
666, 68335.113322464
405, 68253.33934715034
96, 68248.64168343783
660, 68192.02456025565
1163, 68165.63835700712
1093, 68153.15414104868
510, 68153.15414104868
774, 68114.76460386018
773, 68114.76460386018
316, 67898.49391943376
657, 67874.43487646265
732, 67756.42584809815
630, 67756.25895956108
726, 67734.25493167817
1250, 67575.70767390034
910, 67275.91245688382
1351, 67189.2570809192
1087, 67162.90070387317
32, 66954.95236411638
1158, 66889.96639465912
342, 66855.72622399474
31, 66727.32918758204
1128, 66661.06067084335
784, 66570.72048951365
874, 66527.62679405078
383, 66375.6088936204
1007, 66363.34906494018
951, 65738.76649286349
234, 65684.51049566739
1182, 65677.76087435194
1178, 65677.76087435194
1181, 65565.72613058997
1180, 65565.72613058997
1179, 65565.72613058997
1177, 65435.73298051461
117, 65420.70153240078
948, 65355.69123305328
247, 65352.01236786049
1242, 65323.01982335962
1241, 65323.01982335962
351, 65243.31219259597
